Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42872,3436,0,1691,48000,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,46487,1380,0,0,47867,14118,0,0,8173,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,44772,2802,0,0,47574,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,46903,649,0,0,47552,14018,0,0,8177,22195,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,52128,65268,,46998,489,0,0,47487,13932,0,0,7500,21431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,46212,1268,0,0,47480,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,45240,2046,0,0,47286,13541,0,0,8174,21715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,55920,74940,,47233,0,0,0,47233,15250,0,0,21124,36374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,46274,945,0,0,47219,14675,0,0,15028,29703,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,39627,7476,0,0,47102,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41569,5261,0,0,46830,12370,0,0,7707,20077,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45958,931,0,-173,46716,13864,0,0,7497,21361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,43788,54828,,46113,558,0,0,46671,14171,0,0,7736,21907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,46641,0,0,-34,46607,14883,0,0,19077,33960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46349,123,0,0,46473,14579,0,0,12910,27488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,40215,6223,0,0,46439,12731,0,0,14998,27730,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40031,6049,0,0,46080,11641,0,0,750,12391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,46073,0,0,0,46073,13964,0,0,8347,22311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,43336,2625,0,0,45962,14107,0,0,19590,33697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,45887,0,0,0,45887,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Personnel Specialist, Range A",False,False,,36192,45300,,40649,4876,0,40,45565,12215,0,0,8038,20253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,45501,0,0,0,45501,12763,0,0,1986,14750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,45432,0,0,0,45432,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,43607,1283,0,0,44890,12178,0,0,1982,14159,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician III,False,False,,46932,58800,,44765,0,0,0,44765,14096,0,0,15594,29690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,40836,3859,0,0,44695,12330,0,0,8154,20484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,44557,83,0,0,44639,13379,0,0,7943,21322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,44584,11,0,0,44595,13955,0,0,14682,28637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,44484,0,0,0,44484,14421,0,0,19531,33952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,43914,339,0,0,44253,13241,0,0,7717,20958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44416,0,0,-223,44193,14053,0,0,18885,32937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,43788,54828,,44393,0,0,-223,44170,14171,0,0,19602,33772,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,52128,65268,,43613,552,0,0,44165,13161,0,0,7460,20622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39346,4810,0,0,44157,12859,0,0,19509,32369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35990,8165,0,0,44155,10946,0,0,7647,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,44092,0,0,0,44092,14421,0,0,19531,33952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42766,1259,0,0,44025,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41898,1957,0,0,43855,12647,0,0,7480,20127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,39288,4449,0,0,43737,12002,0,0,10456,22458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Archivist II, Range A",False,False,,63192,79068,,42842,0,864,0,43706,12606,0,0,4392,16998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,34065,9582,0,0,43647,10387,0,0,7638,18025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42613,1011,0,0,43624,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,31753,11867,0,0,43621,9197,0,0,483,9680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41825,0,0,1691,43516,12895,0,0,8054,20948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,43115,261,0,0,43376,13042,0,0,7716,20758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,45540,57012,,43317,0,0,0,43317,13790,0,0,18830,32620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Investigator, Range C",False,False,,69468,89544,,37991,0,5296,19,43305,17701,0,0,6694,24394,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,41009,2112,0,0,43120,12626,0,0,7673,20299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,42036,0,982,0,43018,11686,0,0,1970,13656,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42765,209,0,0,42974,12895,0,0,7481,20376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42165,798,0,0,42963,13242,0,0,14586,27827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,42879,0,0,0,42879,12644,0,0,618,13263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41852,1017,0,0,42870,12895,0,0,7255,20150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,41642,1057,0,128,42827,13392,0,0,20123,33515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38838,3936,0,0,42774,11687,0,0,7423,19110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42759,0,0,0,42759,12895,0,0,8054,20948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39514,3232,0,0,42746,12658,0,0,18869,31527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42719,0,0,0,42719,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42719,0,0,0,42719,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42719,0,0,0,42719,12895,0,0,7712,20607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42719,0,0,0,42719,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,42367,293,0,0,42660,12269,0,0,297,12566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40826,1816,0,0,42642,12895,0,0,15357,28252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34711,7269,0,560,42540,9795,0,0,1238,11033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42194,244,0,16,42453,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42437,0,0,0,42437,12844,0,0,7712,20556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,43980,52440,,42415,0,0,0,42415,12767,0,0,7483,20250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39190,3169,0,0,42359,12895,0,0,19578,32473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42300,0,0,0,42300,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42300,0,0,0,42300,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,33856,8372,0,0,42228,10314,0,0,7444,17759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42194,0,0,0,42194,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41674,489,0,0,42163,13648,0,0,14526,28174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35507,6595,0,0,42102,10763,0,0,7452,18215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,42004,0,0,0,42004,12647,0,0,7480,20127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,41769,0,0,0,41769,12995,0,0,20103,33098,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41673,0,0,0,41673,11572,0,0,1958,13530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40159,1567,0,-138,41587,12446,0,0,11343,23789,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41574,0,0,0,41574,12895,0,0,8054,20948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40498,1071,0,-149,41420,12418,0,0,10115,22533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40604,761,0,0,41365,12282,0,0,7704,19986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Document Preservation Technician,False,False,,36996,46248,,41341,0,0,0,41341,13038,0,0,14662,27701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40165,1120,0,0,41285,12895,0,0,15002,27896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34360,6775,0,0,41136,11395,0,0,19503,30898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38648,2422,0,0,41070,12883,0,0,19509,32392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41057,0,0,0,41057,12586,0,0,7709,20296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,41044,0,0,0,41044,11399,0,0,1965,13364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40732,254,0,0,40986,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,31224,9727,0,0,40951,9362,0,0,4888,14250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38087,2854,0,0,40941,12282,0,0,15007,27289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40940,0,0,0,40940,12895,0,0,15016,27910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,40501,0,0,0,40501,12862,0,0,15357,28219,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40452,0,0,0,40452,12274,0,0,7707,19981,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,40239,192,0,0,40431,11967,0,0,7468,19435,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,38232,47904,,36972,3380,0,64,40416,12490,0,0,19121,31611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39570,561,0,0,40130,12119,0,0,10411,22530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,39960,123,0,0,40083,12059,0,0,7475,19534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,36555,3517,0,0,40071,11691,0,0,15002,26693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,39491,304,0,174,39969,11995,0,0,6084,18078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39915,0,0,0,39915,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,36651,3212,0,0,39862,11098,0,0,7459,18557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Supervising Program Technician II,False,False,,41268,51684,,37280,2508,0,0,39788,12040,0,0,19940,31980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,36333,3360,0,0,39693,11955,0,0,19565,31519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38355,1224,0,0,39578,11770,0,0,7652,19422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37633,0,0,1933,39566,13343,0,0,1992,15335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39489,0,0,-58,39432,12141,0,0,7031,19172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38873,552,0,0,39424,13238,0,0,15006,28245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39010,402,0,0,39412,12895,0,0,19578,32473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39285,0,0,40,39325,11901,0,0,7698,19599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39270,0,0,-10,39260,12883,0,0,19243,32126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38144,1080,0,0,39224,12282,0,0,14993,27275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38741,478,0,0,39218,12322,0,0,14996,27318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35172,4011,0,0,39183,11131,0,0,7459,18590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,39162,0,0,0,39162,12365,0,0,14503,26868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37480,0,0,1625,39105,11967,0,0,15002,26969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,36456,45624,,38898,0,0,0,38898,12862,0,0,19577,32440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38871,0,0,0,38871,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,38865,0,0,0,38865,13278,0,0,19515,32793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,31144,7667,0,0,38811,9503,0,0,7209,16712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38365,393,0,0,38758,11646,0,0,7695,19341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38724,5,0,0,38729,12547,0,0,19162,31709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36551,1748,0,0,38299,11136,0,0,7648,18784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,40836,51156,,38287,0,0,0,38287,12132,0,0,15009,27140,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37800,448,0,0,38248,11486,0,0,7240,18726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37220,973,0,0,38193,10291,0,0,1950,12241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,33968,4138,0,0,38106,11178,0,0,14977,26155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,34225,3881,0,0,38106,10425,0,0,7411,17835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,38043,0,0,0,38043,11486,0,0,8121,19606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,44628,55848,,37858,182,0,0,38040,11464,0,0,7439,18903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,35620,2405,0,0,38025,10795,0,0,7451,18246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37986,0,0,0,37986,12282,0,0,15007,27289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37535,427,0,0,37961,11306,0,0,7423,18729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,38037,0,0,-138,37899,12282,0,0,15349,27631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37592,277,0,0,37869,12282,0,0,19501,31783,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37777,0,0,0,37777,11498,0,0,7694,19192,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Program Technician, Range A",False,False,,31560,42408,,37715,0,0,0,37715,11600,0,0,7659,19259,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Digital Print Operator II, Range A",False,False,,38904,48720,,29569,0,8066,0,37635,8907,0,0,5247,14154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,"Information Technology Technician, Range A",False,False,,38976,52224,,37536,0,0,0,37536,10875,0,0,283,11158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Secretary of State,,Program Technician II,False,False,,36504,45744,,37466,0,0,0,37466,11924,0,0,15005,26929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
