Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,74654,6,0,13501,88161,55358,0,0,13563,68921,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,72104,87643,,83589,0,0,4406,87995,50095,0,0,13356,63451,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,75618,29,0,12237,87884,33147,0,0,9437,42584,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,77153,0,0,10679,87832,35460,0,0,13563,49023,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,83854,0,0,3920,87774,58174,0,0,14102,72276,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,77831,35,0,9247,87113,33216,0,0,0,33216,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,72104,87643,,85367,0,0,1080,86447,48244,0,0,0,48244,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Interpreter Coordinator,False,True,,49742,106000,,83339,0,0,2603,85942,50348,0,0,13563,63911,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,78346,18,0,7163,85527,33950,0,0,13356,47306,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,68690,83494,,79145,0,0,6329,85474,48742,0,0,9724,58466,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,85310,0,0,0,85310,52304,0,0,13822,66126,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,84612,0,0,0,84612,49706,0,0,9789,59495,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,70999,86300,,82344,0,0,1611,83955,47618,0,0,13356,60974,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - Licensed",False,True,,75644,91946,,82974,0,0,0,82974,49982,0,0,13563,63545,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,90000,,75617,0,0,6314,81931,48215,0,0,13356,61571,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,"Human Resources Analyst, Senior",False,True,,49742,106000,,81416,0,0,0,81416,50663,0,0,9789,60452,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,70999,86300,,80641,0,0,0,80641,45899,0,0,9437,55336,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,78433,95337,,80308,182,0,0,80490,34435,0,0,7598,42033,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,70999,86300,,80413,0,0,0,80413,46737,0,0,13527,60264,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,77200,0,0,3170,80370,49622,0,0,13708,63330,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,"Investigator, Supervising",False,True,,65983,80203,,78484,0,0,1497,79981,45235,0,0,13356,58591,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,74392,0,0,4730,79122,50456,0,0,13708,64164,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,"Accountant, Supervising",False,True,,66722,81101,,77525,0,0,1514,79039,44198,0,0,0,44198,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,67863,79,0,10907,78849,30848,0,0,13563,44411,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,71479,0,0,7165,78644,55183,0,0,9437,64620,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,58135,70664,,55226,326,19790,2639,77981,32097,0,0,7378,39475,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,PDA III (Programming/Database Analyst),False,True,,82355,100104,,77481,0,0,0,77481,48531,0,0,13822,62353,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,71804,130,0,5461,77395,30361,0,0,9437,39798,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Supervising",False,True,,62155,75550,,72921,529,0,3590,77040,42642,0,0,9437,52079,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,66658,81024,,72279,0,0,4166,76445,46363,0,0,13356,59719,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,70600,0,0,5518,76118,42497,0,0,9437,51934,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,70600,0,0,5518,76118,42497,0,0,9437,51934,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,72445,88058,,76011,0,0,0,76011,32626,0,0,0,32626,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,78433,95337,,75774,139,0,0,75913,34373,0,0,13356,47729,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,67978,13,0,7014,75005,51732,0,0,14303,66035,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,"Counselor, Senior - CCR",False,True,,72104,87643,,72411,0,0,1636,74047,48537,0,0,13861,62398,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,72929,17,0,0,72946,33100,0,0,13563,46663,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,58135,70664,,68246,1172,0,3358,72776,40146,0,0,9135,49281,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, IPT",False,True,,0,0,,49282,0,0,22901,72183,0,0,0,5239,5239,,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,71966,17,0,0,71983,43974,0,0,13563,57537,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,58135,70664,,64710,1676,0,5357,71743,41252,0,0,13575,54827,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,48079,0,0,23650,71729,46194,0,0,13563,59757,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,58135,70664,,66612,1549,0,3358,71519,40146,0,0,13356,53502,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,70600,0,0,700,71300,39821,0,0,9135,48956,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,64682,56,0,5844,70582,32220,0,0,13535,45755,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,70279,137,0,0,70416,32991,0,0,13861,46852,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Supervising",False,True,,58135,70664,,68676,302,0,1319,70297,38990,0,0,9437,48427,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,58135,70664,,65104,282,0,4677,70063,40867,0,0,10336,51203,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst I,False,True,,63490,77172,,69959,52,0,0,70011,29961,0,0,9135,39096,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,58135,70664,,65972,25,0,3358,69355,40146,0,0,9724,49870,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Operations,"Judicial Assistant, Supervising",False,True,,58135,70664,,66561,115,0,2678,69354,39761,0,0,13356,53117,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,68690,83494,,67662,0,0,1387,69049,39356,0,0,9724,49080,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,68830,0,0,0,68830,39424,0,0,0,39424,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,56011,68082,,63167,0,0,5161,68328,39745,0,0,9789,49534,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,68249,0,0,0,68249,39424,0,0,13356,52780,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,58135,70664,,64973,441,0,2678,68092,39761,0,0,13527,53288,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,59889,72796,,64294,0,0,3459,67753,41357,0,0,13698,55055,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,58135,70664,,66775,5,0,931,67711,38784,0,0,9437,48221,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Archives,"Judicial Assistant, Supervising",False,True,,58135,70664,,66749,25,0,0,66774,38269,0,0,9135,47404,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,66401,0,0,0,66401,44059,0,0,14102,58161,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,66658,81024,,66135,0,0,0,66135,28240,0,0,9437,37677,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,58135,70664,,63471,2050,0,0,65521,38269,0,0,13563,51832,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,66658,81024,,65433,0,0,0,65433,28240,0,0,0,28240,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,58135,70664,,63539,509,0,1359,65407,39040,0,0,13356,52396,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,"Judicial Assistant, Supervising",False,True,,58135,70664,,65108,5,0,0,65113,38269,0,0,13527,51796,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,72445,88058,,52898,0,11412,0,64310,22454,0,0,8760,31214,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,50964,61947,,59513,87,0,4696,64296,36164,0,0,9437,45601,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Senior",False,True,,56504,68682,,59951,639,0,3108,63698,36667,0,0,13356,50023,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Court Services,Counselor CCR - Licensed,False,True,,70012,85100,,63530,0,0,0,63530,28291,0,0,9876,38167,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,"Examiner, Senior - Probate",False,True,,56504,68682,,60187,0,0,3043,63230,35990,0,0,9437,45427,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,62244,34,0,0,62278,44016,0,0,14102,58118,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Supervising",False,True,,58135,70664,,61801,444,0,0,62245,37720,0,0,11687,49407,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,58844,178,0,2348,61370,34856,0,0,13338,48194,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,"Judicial Assistant, Supervising",False,True,,58135,70664,,60037,262,0,931,61230,38784,0,0,13563,52347,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,57556,17,0,2943,60516,34455,0,0,9724,44179,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,74568,79102,,60378,0,0,0,60378,24179,0,0,7622,31801,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,54622,844,0,4784,60250,36840,0,0,13708,50548,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,58135,70664,,58985,1105,0,0,60090,35848,0,0,13527,49375,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,60013,0,0,0,60013,34176,0,0,9724,43900,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,57240,347,0,2293,59880,33357,0,0,9135,42492,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,57798,460,0,1174,59432,34202,0,0,13356,47558,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,51334,62398,,59365,45,0,0,59410,33308,0,0,11687,44995,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst II,False,True,,56965,69242,,54062,402,0,4866,59330,37484,0,0,13532,51016,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,50964,61947,,58912,87,0,0,58999,33549,0,0,9724,43273,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,56068,442,0,2336,58846,34111,0,0,9437,43548,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,58691,4,0,0,58695,34176,0,0,9789,43965,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,55858,67896,,58679,0,0,0,58679,25653,0,0,13356,39009,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,54976,260,0,2944,58180,35194,0,0,13527,48721,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,58123,0,0,0,58123,33549,0,0,13356,46905,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,57661,347,0,0,58008,33549,0,0,13356,46905,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,52693,0,0,5221,57914,32690,0,0,9437,42127,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,58135,70664,,57682,56,0,0,57738,35161,0,0,13356,48517,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,54049,229,0,2720,56998,32019,0,0,9437,41456,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,75740,92064,,53047,92,681,3137,56957,25148,0,0,11590,36738,1.3% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,58135,70664,,55224,346,0,1319,56889,38990,0,0,13356,52346,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,56593,177,0,0,56770,34176,0,0,13356,47532,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,52383,0,0,4183,56566,32113,0,0,9789,41902,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Civil Unlimited,"Judicial Assistant, Supervising",False,True,,58135,70664,,54862,212,0,1174,56248,32235,0,0,13356,45591,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,56139,40,0,0,56179,34176,0,0,13356,47532,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,51334,62398,,56034,8,0,0,56042,31075,0,0,9135,40210,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,51795,47,0,4183,56025,32113,0,0,9437,41550,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,45394,55176,,51623,178,0,4183,55984,32113,0,0,9724,41837,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,53301,221,0,2392,55914,35018,0,0,13563,48581,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,45394,55176,,51693,0,0,4183,55876,32113,0,0,0,32113,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,55874,0,0,0,55874,32080,0,0,9135,41215,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,50964,61947,,55328,542,0,0,55870,33549,0,0,13527,47076,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,51918,63107,,54603,876,0,0,55479,31965,0,0,9437,41402,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
2019,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,45394,55176,,52641,85,0,2622,55348,31249,0,0,7297,38546,2.5% @ 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/01/2020,Fresno,,False,
