Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,4450,71398,20390,0,0,1507,21897,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,66558,0,,4590,71148,14387,0,1246,14465,30098,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Virtual Self Help Attorney - Project,False,True,,88775,113302,,70730,0,,225,70955,17971,0,1316,22200,41487,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66948,0,,2765,69713,19899,0,0,1223,21122,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,2743,69691,19892,0,0,1507,21399,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Self-Help Legal Clerk-Project,False,True,,60735,77515,,67580,0,,2100,69680,19911,0,0,28541,48452,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,66948,0,,2650,69598,19865,0,0,1507,21372,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,68145,1005,,300,69450,16432,0,1800,29001,47233,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,Payroll & Benefits Analyst,80704,103002,,69108,0,0,300,69408,16647,0,1879,10094,28620,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Managing Attorney,False,True,,102535,130864,,68907,0,,175,69082,17734,0,589,5849,24172,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,53505,68288,,66948,1369,,637,68954,19279,0,0,29697,48976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,65774,18,,3121,68913,15864,0,1800,0,17664,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,45147,23366,,300,68813,12832,1064,1200,10094,25190,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,1800,68748,19698,0,0,26248,45946,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian Supervisor,False,True,,57333,73172,,68321,0,,300,68621,15787,0,2820,19486,38093,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,1607,68555,19566,0,1800,18110,39476,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,65525,8,,2729,68262,15804,0,1800,698,18302,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,67092,532,,323,67947,16167,0,1800,10094,28061,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,65168,0,,2765,67933,15716,0,1800,0,17516,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,57607,0,0,10153,67760,0,0,0,670,670,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,53505,68288,,66948,0,,558,67506,19256,0,0,20300,39556,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk IV,False,True,,53505,68288,,66948,0,,477,67425,19232,0,0,10094,29326,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,53505,68288,,66948,8,,458,67414,19227,0,0,10094,29321,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,328,67276,19189,0,1800,29697,50686,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66948,16,,300,67264,20125,0,0,29697,49822,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19237,0,0,29697,48934,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,29697,48878,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,1800,23463,44444,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,22180,41361,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,22180,41361,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,22180,41361,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,20300,39481,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,0,19530,38711,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,53505,68288,,66948,0,,300,67248,19181,0,1800,9830,30811,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,64418,0,,2650,67068,17032,0,0,698,17730,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,65774,845,,391,67010,18865,0,0,10094,28959,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,66411,0,,544,66955,16014,0,1800,22180,39994,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,61611,0,,2650,64261,14856,0,0,1507,16363,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,,60735,77515,,62269,0,,415,62684,15011,0,1800,19321,36132,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,61497,0,,300,61797,14828,0,1800,20181,36809,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,,60735,77515,,61276,0,,300,61576,14771,0,1800,17728,34299,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,56297,4331,,685,61313,16191,0,0,22180,38371,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,60854,0,,300,61154,14664,0,1800,9709,26173,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,81023,103408,,60827,0,,300,61127,17398,0,0,27317,44715,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,Clerk III,53505,68288,,30166,0,0,30118,60284,17151,0,0,15796,32947,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Project Manager-Project,False,True,,105048,134071,,59832,0,,175,60007,16479,0,1519,17203,35201,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,50582,6527,,2765,59874,12199,0,762,1223,14184,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,Clerk IV,44993,57423,,47851,0,0,11760,59611,16953,0,0,1388,18341,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,59249,0,,327,59576,16648,0,0,17608,34256,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,56401,0,,3172,59573,17388,0,0,10904,28292,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,52012,2582,,4921,59515,16178,0,0,25044,41222,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,56297,2743,,433,59473,16117,0,0,10904,27021,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,56297,0,,2840,59137,16818,0,0,1388,18206,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,37179,4756,,17158,59093,12468,0,0,1507,13975,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,0,,2728,59025,16786,0,0,284,17070,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Clerk III-Project,False,True,Senior Financial Services Clerk,44993,57423,,58117,0,0,847,58964,16777,0,1800,22180,40757,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk III,False,True,,44993,57423,,56297,0,,2650,58947,13579,0,1800,1388,16767,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Lead Custodian,False,True,,47242,60295,,58456,153,,300,58909,16704,0,0,29697,46401,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,57399,0,,1140,58539,16641,0,1800,6698,25139,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,56297,2199,,26,58522,15999,0,0,1507,17506,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,55145,0,,3069,58214,13396,0,1800,698,15894,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,55568,0,,2586,58154,16532,0,0,26248,42780,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,56211,1394,,300,57905,13552,0,1800,21485,36837,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,57410,0,,300,57710,13845,0,1800,29697,45342,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,57109,0,,415,57524,13763,0,1800,21200,36763,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk IV,False,True,,53505,68288,,57201,0,,300,57501,13794,0,1800,10094,25688,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,44993,57423,,56297,844,,284,57425,16074,0,0,0,16074,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,53505,68288,,56899,0,,300,57199,16250,0,0,10066,26316,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,56886,0,,300,57186,13716,0,1800,10094,25610,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,56006,242,,720,56968,16116,0,0,19605,35721,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,247,,415,56959,16145,0,0,20016,36161,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,56297,329,,300,56926,16078,0,0,20300,36378,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,56297,10,,548,56855,16151,0,0,10620,26771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,44993,57423,,56297,167,,378,56842,16101,0,0,10094,26195,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic-Pittsburg,Clerk III,False,True,,44993,57423,,56297,543,,0,56840,16151,0,0,26248,42399,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,55654,14,,1157,56825,16141,0,0,29697,45838,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,205,,300,56802,16078,0,0,29697,45775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,56297,205,,300,56802,13579,0,0,10094,23673,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56469,0,,300,56769,16128,0,0,10094,26222,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,44993,57423,,56297,0,,464,56761,16126,0,0,29697,45823,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,56297,0,,464,56761,16126,0,0,19530,35656,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Clerk IV,44993,57423,,54469,0,0,2289,56758,16126,0,0,29697,45823,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,56297,0,,352,56649,16094,0,0,29577,45671,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,56297,0,,332,56629,16088,0,1800,0,17888,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,56450,0,,175,56625,14242,0,0,5849,20091,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,0,29697,45775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,1800,22180,40058,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16161,0,0,22180,38341,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,0,20300,36378,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,1800,10094,27972,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,17825,0,0,10094,27919,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,0,10094,26172,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,56297,0,,300,56597,16078,0,0,9709,25787,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk III,False,True,,44993,57423,,56295,0,,300,56595,13578,0,1800,9830,25208,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55424,619,,433,56476,15867,0,0,19636,35503,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,,60735,77515,,30153,36,,26242,56431,12956,0,1800,698,15454,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,54477,0,,1925,56402,13137,0,1800,3245,18182,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,56297,0,,26,56323,15999,0,0,11082,27081,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,56297,0,,0,56297,15991,0,0,26248,42239,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,56297,0,,0,56297,15991,0,0,11892,27883,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,55643,0,,0,55643,15797,0,0,26248,42045,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,55274,0,,300,55574,13327,0,1800,10094,25221,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,48603,5760,,791,55154,14002,0,0,9830,23832,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,52439,0,,2650,55089,12519,0,1662,817,14998,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,53505,68288,,54308,0,,740,55048,13198,0,1800,29697,44695,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,51091,3498,,300,54889,12312,0,1800,10094,24206,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,52713,1675,,300,54688,12706,0,1800,9830,24336,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,50582,3177,,300,54059,14412,0,0,29697,44109,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,40722,51973,,50582,2957,,300,53839,14412,0,0,9830,24242,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,52822,0,,362,53184,15084,0,0,10519,25603,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,51923,808,,300,53031,13446,0,0,20300,33746,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,52545,0,,300,52845,12669,0,1800,10094,24563,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,53505,68288,,48259,0,,3997,52256,9163,0,1523,0,10686,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
