Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55216,0,0,6406,61622,10202,0,0,12333,22535,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,60956,0,0,660,61616,11223,0,0,6551,17774,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,61511,0,0,0,61511,11319,0,0,7017,18336,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,56548,0,0,4942,61490,11577,0,0,16471,28048,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,61457,0,0,0,61457,11214,0,0,110,11324,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,61437,0,0,0,61437,11220,0,0,6482,17702,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55407,0,0,5983,61390,10172,0,0,6551,16723,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,39470,0,0,21919,61389,7685,0,0,6551,14236,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,61360,0,0,0,61360,11332,0,0,13289,24620,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 3",52476,74856,,60593,0,0,660,61253,10305,0,0,6551,16856,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60862,0,0,325,61187,11161,0,0,6551,17712,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,61175,0,0,0,61175,11323,0,0,12333,23657,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related II - Ay, Range 0",,,,57084,102708,,61156,0,0,0,61156,11173,0,0,6551,17724,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,60624,0,0,526,61150,11416,0,0,12865,24281,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,57349,0,0,3720,61069,10511,0,0,6551,17063,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61069,0,0,0,61069,11153,0,0,110,11262,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,61021,0,0,0,61021,11177,0,0,1101,12278,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,57878,0,0,3141,61019,11321,0,0,16471,27792,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,61012,0,0,0,61012,11251,0,0,12254,23506,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,60538,0,0,396,60934,11165,0,0,12333,23498,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,58563,0,0,2340,60903,11051,0,0,16489,27540,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,57362,0,0,3465,60827,10625,0,0,9652,20277,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60771,0,0,0,60771,11136,0,0,6551,17687,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,60756,0,0,0,60756,11096,0,0,110,11205,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Library Assistant IV, Range 1",,,,42288,63456,,53875,1621,0,5220,60716,10743,0,0,6551,17294,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,"Casual Worker, Range 0",52476,74856,,60013,0,0,660,60673,11142,0,0,12333,23475,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,60650,0,0,0,60650,11338,0,0,12764,24102,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Equipment Technician III, Electronic, Range 1",,,,48636,72960,,60634,0,0,0,60634,11292,0,0,16471,27763,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Health Educator, Range 1",,,,48072,76920,,60248,0,0,300,60548,11174,0,0,16471,27645,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60472,0,0,0,60472,11091,0,0,6551,17643,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,60461,0,0,0,60461,11166,0,0,10888,22054,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",49716,111504,,53173,0,0,7272,60445,9938,0,0,5416,15353,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator I, Range 1",,,,29292,96336,,60305,0,0,138,60443,11165,0,0,12333,23498,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",,,,57084,128400,,60421,0,0,0,60421,10719,0,0,1790,12508,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,60269,0,0,106,60375,11002,0,0,6551,17553,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,49127,0,0,11246,60374,10183,0,0,16471,26653,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60326,0,0,0,60326,11114,0,0,6551,17665,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57292,0,0,3000,60292,10467,0,0,6551,17018,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56272,0,0,4000,60272,10311,0,0,6482,16794,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,60221,0,0,0,60221,11051,0,0,6323,17373,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lead Locksmith, Range 1",,,,55908,72180,,59419,495,0,269,60182,10880,0,0,6575,17455,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,46709,0,0,13447,60156,10682,0,0,110,10792,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,60132,0,0,0,60132,11034,0,0,6551,17586,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,56101,0,0,3963,60064,10626,0,0,16471,27097,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 3",,,,49716,111504,,59990,0,0,0,59990,10649,0,0,1790,12438,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 2",52476,74856,,57807,0,0,2100,59907,10386,0,0,16471,26857,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59858,0,0,0,59858,10965,0,0,110,11074,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,59795,0,0,0,59795,10915,0,0,6551,17466,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59745,0,0,0,59745,10980,0,0,12324,23304,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,50928,0,0,8786,59714,10029,0,0,12333,22363,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",,,,57084,128400,,59709,0,0,0,59709,11125,0,0,16471,27596,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59691,0,0,0,59691,11031,0,0,16471,27502,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59672,0,0,0,59672,10898,0,0,6482,17380,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lead Carpenter, Range 1",,,,55908,72180,,59442,216,0,9,59667,10901,0,0,12453,23355,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Support Technician III, Range 1",,,,48636,72960,,58147,0,0,1500,59647,10610,0,0,6482,17092,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,59620,0,0,0,59620,11204,0,0,12333,23537,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Broadcast Engineer -12 Month, Range 0",,,,58416,87600,,59560,0,0,53,59612,12511,0,0,12333,24844,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,54693,0,0,4875,59568,10113,0,0,12333,22446,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59553,0,0,0,59553,11095,0,0,9754,20849,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,46844,0,0,12693,59537,10202,0,0,16471,26673,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,59012,0,0,523,59535,10781,0,0,6551,17333,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",49716,111504,,39049,0,0,20412,59462,9832,0,0,6551,16383,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,49470,3886,0,6103,59460,9591,0,0,6551,16142,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,58101,0,0,1320,59421,10631,0,0,6551,17182,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,59377,0,0,0,59377,10839,0,0,6551,17390,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59361,0,0,0,59361,10881,0,0,6551,17433,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,58694,0,0,660,59354,10875,0,0,12333,23209,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,31216,0,27692,388,59295,5389,0,0,6863,12251,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54646,0,0,4568,59214,10847,0,0,6482,17329,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,59191,0,0,0,59191,10853,0,0,6551,17405,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59168,0,0,0,59168,11191,0,0,16471,27662,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59162,0,0,0,59162,10851,0,0,8433,19283,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,47696,3156,0,8291,59142,9533,0,0,6094,15627,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,57911,0,0,1200,59111,10921,0,0,16471,27392,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,43767,0,0,15288,59055,10073,0,0,6551,16625,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,57527,0,0,1512,59039,10755,0,0,12333,23088,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,58996,0,0,0,58996,10994,0,0,16471,27464,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,"Lecturer - Academic Year, Range 2",51768,105972,,55270,1166,1827,665,58928,8006,0,0,12524,20530,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,58837,0,0,61,58898,10872,0,0,12333,23205,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58889,0,0,0,58889,10864,0,0,12333,23197,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,58883,0,0,0,58883,11149,0,0,6551,17700,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58824,0,0,0,58824,10738,0,0,6323,17061,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Equipment Technician III, Mechanical, Range 1",,,,48636,72960,,58823,0,0,0,58823,10829,0,0,6026,16854,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58821,0,0,0,58821,10950,0,0,15939,26889,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,58643,0,0,100,58743,10714,0,0,7017,17731,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Registered Dietitian, Range 1",,,,43752,70008,,58736,0,0,0,58736,10832,0,0,12333,23165,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56559,0,0,2135,58694,10371,0,0,8479,18850,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58624,0,0,0,58624,10443,0,0,1790,12232,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58621,0,0,0,58621,10710,0,0,6551,17261,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58617,0,0,0,58617,10858,0,0,12333,23191,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",,,,51768,105972,,57931,0,0,660,58591,10616,0,0,6482,17098,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,,52476,74856,,57911,0,0,660,58571,10651,0,0,12333,22985,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,58571,0,0,0,58571,11064,0,0,16471,27534,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Building Service Engineer, Range 1",,,,55908,72180,,57115,1357,0,71,58543,10683,0,0,16711,27394,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58533,0,0,0,58533,10938,0,0,12333,23271,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",,,"Casual Worker, Range 0",51768,105972,,57680,0,0,835,58515,10463,0,0,6551,17014,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",,,,57084,128400,,58479,0,0,0,58479,10719,0,0,6551,17270,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53767,0,0,4648,58416,10807,0,0,12333,23140,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58406,0,0,0,58406,10662,0,0,6551,17213,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53822,0,0,4581,58403,10796,0,0,16471,27267,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58389,0,0,0,58389,10716,0,0,7017,17733,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,58306,0,0,11,58317,10800,0,0,12333,23133,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",,,"Substitute Instructional Faculty, Range 0",57084,122520,,53898,0,0,4397,58295,10849,0,0,12333,23183,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,48703,0,9259,330,58292,8272,0,0,4913,13185,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58259,0,0,0,58259,10635,0,0,7017,17652,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",,,"Student Services Professional III, Range 1",52476,74856,,54326,0,3257,660,58244,9867,0,0,12324,22191,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58211,0,0,0,58211,10649,0,0,6482,17131,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58207,0,0,0,58207,10649,0,0,6323,16972,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58173,0,0,0,58173,10662,0,0,6551,17213,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58119,0,0,0,58119,10790,0,0,16471,27260,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Administrator II, Range 1",,,,43620,139488,,57856,0,0,258,58114,11165,0,0,16471,27635,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,58080,0,0,0,58080,10626,0,0,6347,16973,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,53036,0,0,5036,58072,9690,0,0,6323,16013,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,58069,0,0,0,58069,10950,0,0,16471,27421,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2010,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,57998,0,0,0,57998,11061,0,0,12333,23394,2.00% @ 55,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
