Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97176,0,0,2420,99596,34153,0,0,22698,56851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,95198,0,0,3913,99111,31700,0,0,770,32470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98140,0,0,600,98740,32213,0,0,1816,34028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,95678,0,0,2997,98675,31700,0,0,538,32237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,92377,0,0,6060,98438,31396,0,0,9397,40793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Executive Manager, Secretary of State, Administration",False,False,,98364,106236,,96684,0,0,1560,98244,33740,0,0,23377,57117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95801,0,0,2420,98221,33077,0,0,17567,50644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,97538,0,0,600,98138,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Managerial),False,False,,98580,111972,,92793,0,0,5220,98013,33202,0,0,18217,51419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,92076,0,0,5908,97984,32468,0,0,23377,55844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney, Range B",False,False,,104496,134076,,97508,0,0,-218,97290,33036,0,0,22583,55619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94827,0,0,2320,97147,31951,0,0,9084,41035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90540,0,0,6283,96823,31913,0,0,23377,55290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,94363,0,0,2270,96633,32819,0,0,22698,55518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,90798,0,0,5705,96502,30846,0,0,9397,40243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90357,0,0,6133,96490,31632,0,0,23377,55009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95183,0,0,600,95783,30978,0,0,1816,32794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,94838,0,0,325,95163,31700,0,0,136,31835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92141,0,0,2570,94711,32247,0,0,22074,54320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,92323,0,0,2370,94693,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91927,0,0,2420,94347,31907,0,0,9397,41304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,85860,0,5861,1820,93541,29131,0,0,9751,38882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91055,0,0,2320,93375,27522,0,0,22767,50289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,91060,0,0,2120,93180,31406,0,0,18217,49623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90282,0,0,2550,92832,31913,0,0,23377,55290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,52032,65136,,60809,28748,0,2982,92539,20490,0,0,593,21083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Political Reform Program Senior Specialist,False,False,,74916,93780,,86193,440,0,5872,92505,29499,0,0,9203,38702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,90465,0,0,1850,92315,31627,0,0,23377,55004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,2070,92304,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,43308,54216,,47077,42408,0,2370,91855,16675,0,0,9627,26302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,83162,0,0,8679,91841,30416,0,0,23377,53793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,44231,40987,0,6307,91525,15868,0,0,12439,28307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Management Auditor,False,False,,85176,111108,,90195,0,0,250,90445,29320,0,0,1831,31151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87482,0,0,2420,89902,31477,0,0,22767,54244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,73764,98856,,87170,0,0,2420,89590,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,50505,37221,0,1820,89546,17992,0,0,18119,36111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71239,1204,11580,4994,89017,24349,0,0,9780,34129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,83404,41,0,5508,88954,28484,0,0,9084,37569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,82722,0,0,5803,88525,28788,0,0,18217,47005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,82929,0,0,5435,88364,27735,0,0,6775,34510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86017,0,0,2295,88312,29319,0,0,7385,36703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,82721,0,0,5493,88213,28413,0,0,22698,51112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,69180,16595,0,2370,88146,24121,0,0,17838,41959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,62838,20381,0,4879,88097,21583,0,0,9397,30980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,73764,98856,,83502,2093,0,2370,87965,29619,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Investigator, Range B",False,False,,84276,122364,,61978,0,7757,18220,87955,42756,0,0,13177,55932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83545,1653,0,2370,87568,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,84974,0,0,2270,87244,29936,0,0,23377,53313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84909,0,0,2125,87034,29852,0,0,23377,53229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,84641,0,2,2170,86813,29075,0,0,21440,50515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,84793,0,0,2020,86813,29788,0,0,23377,53164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,48278,35781,0,2470,86529,16782,0,0,9491,26273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,78520,2451,0,5498,86469,26876,0,0,8951,35826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,82631,0,0,3502,86133,28101,0,0,8861,36962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81097,531,0,4407,86035,27075,0,0,2826,29901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,83506,0,0,2370,85876,28435,0,0,9397,37832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,83089,0,0,2520,85609,31079,0,0,23377,54455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76416,3569,0,5558,85543,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,81319,1781,0,2370,85470,28212,0,0,17080,45292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,79540,0,0,5718,85258,28413,0,0,22767,51180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,83183,0,0,2070,85253,28076,0,0,9397,37473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,83008,0,0,2020,85028,28413,0,0,8861,37275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,79549,0,0,5351,84900,26950,0,0,14542,41492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Research Data Analyst II, Range A",False,False,,75180,94176,,82068,0,0,2370,84438,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,82076,0,0,2345,84421,28063,0,0,8637,36700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,78541,0,0,5767,84308,27865,0,0,22698,50564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78186,3745,0,2320,84251,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,52032,65136,,59625,19971,0,4527,84123,20490,0,0,8861,29351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,81217,0,0,2420,83637,27609,0,0,8861,36470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,56417,24814,0,2145,83376,20645,0,0,23377,44022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80869,0,0,2420,83289,29152,0,0,22074,51225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80097,822,0,2370,83289,27949,0,0,14082,42030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,81076,0,0,2120,83196,2950,0,0,328,3278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,80678,0,0,2320,82998,28492,0,0,23377,51868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76891,778,0,5116,82785,26205,0,0,8822,35027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72901,7425,0,2370,82696,25579,0,0,17567,43145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76865,0,0,5658,82523,26854,0,0,17225,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,68208,85368,,78835,761,0,2870,82465,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,55082,24754,0,2470,82306,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,76027,0,0,5620,81648,26843,0,0,23377,50220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,75859,0,0,5604,81463,27310,0,0,22868,50178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74680,3435,0,2370,80485,26790,0,0,22698,49489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78005,1877,0,550,80432,25504,0,0,2895,28399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,74948,0,0,5367,80315,25566,0,0,8861,34427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79833,0,0,350,80183,25893,0,0,1816,27709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,67068,89892,,74142,0,0,5965,80107,25464,0,0,8861,34325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,77802,0,0,2020,79822,28413,0,0,22698,51112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73790,761,0,5268,79818,25148,0,0,8861,34010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,662,0,2370,79783,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,77400,0,0,2345,79745,26793,0,0,18217,45009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76234,842,0,2370,79446,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,308,0,2320,79379,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76363,0,0,2920,79283,26727,0,0,17581,44307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,77088,0,0,2070,79158,27235,0,0,23377,50612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,76734,0,0,1995,78729,25842,0,0,9397,35238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,78721,0,0,0,78721,26081,0,0,369,26450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Manager I, Range A",False,False,,81120,100776,,76372,0,0,2270,78642,26268,0,0,18217,44485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,74446,1788,0,2370,78604,26013,0,0,18217,44229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75807,0,0,2520,78327,25766,0,0,8593,34360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74918,905,0,2370,78193,26854,0,0,21544,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,43507,31902,0,2420,77829,15098,0,0,8637,23735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,60428,15275,0,2095,77798,20586,0,0,9397,29983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,74759,0,0,2620,77379,26058,0,0,23377,49435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,75387,0,0,1920,77307,25566,0,0,8861,34427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,50099,24716,0,2270,77084,17881,0,0,8822,26703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Business Service Officer II (Supervisor),False,False,,67320,83520,,75204,0,0,1820,77024,26258,0,0,18217,44474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74646,0,0,2370,77016,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Television Specialist,False,False,,68208,85368,,75087,0,0,1857,76945,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72109,2333,0,2420,76862,24541,0,0,8637,33179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,74500,0,0,2170,76670,25566,0,0,8861,34427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,53692,19529,0,3388,76609,21135,0,0,18217,39352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,73765,415,0,2370,76550,27191,0,0,22767,49958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,73155,1013,0,2370,76539,24938,0,0,8861,33800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70326,837,0,5318,76481,25148,0,0,22698,47847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74070,0,0,2370,76440,25275,0,0,8861,34136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,46631,25955,0,3720,76306,16186,0,0,17567,33753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75460,0,0,550,76010,24444,0,0,1816,26260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73320,0,0,2420,75740,24942,0,0,8404,33346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48349,24851,0,2370,75570,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Program Technician II,False,False,,43356,54336,,48228,25108,0,2195,75531,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,68208,85368,,72986,0,0,2370,75356,25579,0,0,17922,43501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61542,11317,0,2370,75228,21369,0,0,8861,30230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Archivist II, Range A",False,False,,72180,90324,,73073,0,0,2120,75193,24868,0,0,8861,33729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69773,0,0,5177,74950,23951,0,0,8404,32355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,48972,61368,,51523,21075,0,2245,74842,18080,0,0,9203,27283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71358,1034,0,2370,74762,24541,0,0,8822,33363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Program Technician, Range A",False,False,,37500,50400,,44845,26149,0,3624,74618,15396,0,0,17151,32547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,62789,9230,0,2393,74412,21583,0,0,9397,30980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,71872,0,0,2470,74342,25769,0,0,22698,48467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48597,23783,0,1820,74200,17421,0,0,17225,34646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
