Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76467,0,0,1670,78137,26790,0,0,22767,49557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,75797,0,0,2320,78117,25625,0,0,9397,35022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,75793,191,0,2095,78079,25004,0,0,9349,34352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75845,0,0,2120,77965,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,75465,0,0,2195,77660,25416,0,0,9350,34766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,75109,0,0,2120,77229,26527,0,0,23420,49947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,74853,0,0,2120,76973,25450,0,0,8637,34087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76755,0,0,-99,76656,25242,0,0,4098,29340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74163,0,0,2120,76283,26536,0,0,22767,49303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,73594,0,0,2095,75689,24973,0,0,9263,34235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66808,4973,0,3312,75092,23407,0,0,17581,40988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73999,0,0,300,74299,25972,0,0,24303,50275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73370,0,0,300,73670,23850,0,0,2129,25979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,37121,0,36076,50,73247,9829,0,0,5855,15684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,71002,0,0,2095,73097,24510,0,0,18486,42996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60371,6622,0,4760,71753,20653,0,0,8637,29290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Business Service Officer II (Specialist),False,False,,62148,77820,,69578,0,0,2120,71698,24479,0,0,17581,42060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69462,0,0,2120,71582,23664,0,0,8404,32068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69050,0,0,2120,71170,24485,0,0,21544,46029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68556,0,0,2120,70676,23449,0,0,8861,32310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,68146,0,0,2120,70266,23279,0,0,8861,32140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67373,0,0,2420,69793,24211,0,0,22767,46978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,65301,0,0,3523,68824,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65035,0,0,2789,67823,21909,0,0,8822,30731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64825,0,0,2120,66945,22174,0,0,8822,30996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63096,1251,0,2220,66566,20928,0,0,22698,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Attorney III, Range A",False,False,,126432,162312,,66500,0,0,-153,66347,21857,0,0,4425,26282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,63619,0,0,2120,65739,21707,0,0,8801,30508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63516,0,0,2120,65636,21727,0,0,8637,30365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63161,0,0,2120,65281,21818,0,0,22698,44517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62423,0,0,2029,64452,17904,0,0,23801,41705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63583,0,0,580,64163,20635,0,0,1798,22433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60635,1073,0,2140,63847,21687,0,0,20133,41819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52593,0,0,10673,63266,17914,0,0,17150,35065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62658,0,0,500,63158,20202,0,0,1816,22018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,127152,134760,,62369,0,0,305,62674,20245,0,0,832,21077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,67068,89892,,61123,0,0,720,61843,19820,0,0,1956,21775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60604,0,0,89,60693,20335,0,0,4479,24814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Staff Services Manager I,False,False,,81120,100776,,22964,0,35855,855,59674,7827,0,0,4554,12380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54542,1528,0,2720,58789,18573,0,0,8861,27434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range B",False,False,,61356,82224,,57772,0,0,556,58328,18795,0,0,2018,20812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55057,0,0,2007,57064,18862,0,0,8558,27420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52420,0,0,4470,56890,19223,0,0,22767,41990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53977,0,0,2195,56172,18705,0,0,9627,28332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55471,0,0,580,56051,17914,0,0,1816,19730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53492,0,0,2120,55612,18372,0,0,8593,26965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54528,0,0,300,54828,18065,0,0,136,18201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52424,0,0,2120,54544,18065,0,0,8822,26887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51685,0,0,2120,53805,18967,0,0,22698,41666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50197,0,0,2095,52292,17990,0,0,17581,35571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47218,0,1833,1737,50788,15936,0,0,7313,23248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range B",False,False,,47292,59196,,48420,0,0,2045,50465,16931,0,0,22698,39630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48082,0,0,2120,50202,18288,0,0,21936,40223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48548,0,0,1550,50098,16626,0,0,7197,23823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,55800,74796,,49673,0,0,150,49823,16457,0,0,136,16592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,67068,89892,,47954,0,0,1101,49056,16373,0,0,7131,23504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46665,0,0,1970,48635,16156,0,0,8822,24978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37911,0,7613,1995,47519,12979,0,0,5146,18125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,46133,0,0,826,46960,15687,0,0,6467,22153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46001,0,0,593,46593,17063,0,0,18972,36035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range D",False,False,,73764,98856,,45980,0,0,0,45980,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range B",False,False,,47292,59196,,43648,0,0,2132,45781,15400,0,0,8861,24262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,127152,134760,,45634,0,0,0,45634,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43262,0,0,2120,45382,15068,0,0,8861,23929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41893,0,0,2629,44522,14439,0,0,23843,38282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range D",False,False,,73764,98856,,42734,0,0,0,42734,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,43680,54732,,40443,0,0,2245,42688,13684,0,0,8637,22321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,67068,89892,,42075,0,0,340,42415,13655,0,0,1071,14726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range B",False,False,,47292,59196,,39963,0,0,2120,42083,15096,0,0,22767,37863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40869,0,0,225,41094,13088,0,0,1815,14903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39497,0,0,795,40292,12757,0,0,1513,14270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39820,0,0,0,39820,13949,0,0,8787,22735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37928,0,0,415,38343,12194,0,0,1373,13567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,37432,0,0,0,37432,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36443,0,0,0,36443,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,35544,247,0,646,36436,12049,0,0,9277,21325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,43680,54732,,34827,0,0,1421,36248,11874,0,0,7917,19791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range B",False,False,,61356,82224,,35751,0,0,287,36038,12874,0,0,14716,27590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34080,0,0,645,34725,11011,0,0,1359,12370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,48972,61368,,31164,0,0,1820,32984,11006,0,0,8861,19867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29403,0,0,2120,31523,11166,0,0,17922,29089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30358,0,0,695,31053,10431,0,0,5038,15470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,30036,0,0,175,30211,4442,0,0,23,4464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,67068,89892,,26740,0,0,125,26865,9115,0,0,3581,12696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,43680,54732,,24625,599,0,594,25817,5978,0,0,14760,20738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,55800,74796,,25487,0,0,-39,25449,8688,0,0,4262,12950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23362,0,0,75,23437,7562,0,0,666,8227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",68208,85368,,21402,0,0,0,21402,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,127152,134760,,20683,0,0,205,20888,6781,0,0,166,6948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,17473,0,0,658,18130,6287,0,0,11576,17863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,16583,0,0,610,17193,5489,0,0,754,6242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,5683,0,11488,-140,17031,1838,0,0,11,1849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,15728,0,0,0,15728,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,43680,54732,,12907,0,873,1895,15675,4731,0,0,5601,10332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,15442,0,0,28,15470,5212,0,0,3588,8799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range A",False,False,,43680,54732,,13102,0,0,100,13202,4436,0,0,2879,7315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,10962,0,0,50,11012,3594,0,0,0,3594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,8991,0,0,50,9041,3177,0,0,2834,6011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7996,0,0,0,7996,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,5733,0,0,1845,7578,2325,0,0,5905,8230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Technician, Range C",False,False,,55800,74796,,5812,0,0,0,5812,1936,0,0,55,1991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,5500,0,0,0,5500,1818,0,0,23,1841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst, Range C",False,False,,56712,70992,,4584,0,0,0,4584,1512,0,0,0,1512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,3789,0,0,-153,3637,1250,0,0,689,1939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,43308,54216,,1989,0,0,25,2014,656,0,0,0,656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,134772,158688,,0,0,0,1510,1510,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Member, Peace Officer Standards Accountability Advisory Board, Commission on Peace Officer Sta Ndards and Training",False,False,,90720,90720,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Member, Peace Officer Standards Accountability Advisory Board, Commission on Peace Officer Sta Ndards and Training",False,False,,90720,90720,,1050,0,0,0,1050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Member, Peace Officer Standards Accountability Advisory Board, Commission on Peace Officer Sta Ndards and Training",False,False,,90720,90720,,1050,0,0,0,1050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Member, Peace Officer Standards Accountability Advisory Board, Commission on Peace Officer Sta Ndards and Training",False,False,,90720,90720,,1050,0,0,0,1050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Peace Officer Standards & Training, Commission on",,"Member, Peace Officer Standards Accountability Advisory Board, Commission on Peace Officer Sta Ndards and Training",False,False,,90720,90720,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

