Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Health And Safety Officer,False,False,,55464,68916,,62671,0,0,0,62671,13371,0,0,6944,20315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician And Surgeon, Range W",False,False,,187092,196452,,62647,0,0,0,62647,13050,0,0,0,13050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Patient Benefit And Insurance Officer I, Range A",False,False,,47064,58920,,56136,6494,0,0,62629,11754,0,0,6170,17923,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62558,0,0,0,62558,12837,0,0,2924,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,60948,75732,,62548,0,0,0,62548,12706,0,0,1984,14690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,60948,75732,,62435,0,0,0,62435,12606,0,0,1984,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,45762,15942,0,690,62395,9871,0,0,6263,16133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62050,302,0,0,62352,13160,0,0,4960,18120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,62301,0,0,0,62301,12693,0,0,1804,14497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Administrative Assistant II, Range A",False,False,,52800,66096,,62535,0,0,-485,62050,13160,0,0,5860,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Health And Safety Officer,False,False,,55464,68916,,62026,0,0,0,62026,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,Health And Safety Officer,False,False,,55464,68916,,61861,0,0,0,61861,12550,0,0,2166,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Occupational Therapist, Range U",False,False,,64896,76404,,61780,0,0,0,61780,13919,0,0,16844,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,"Certified Nursing Assistant, Range B|Certified Nursing Assistant, Range A",34200,42840,,56993,4075,0,557,61625,8529,0,0,16844,25374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Executive Officer, California Veterans Board/Department Of Veterans Affairs",False,False,,53088,65988,,61599,0,0,0,61599,13138,0,0,6944,20083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61364,0,0,0,61364,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61340,0,0,0,61340,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,61340,0,0,0,61340,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,61340,0,0,0,61340,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Protestant Chaplain,False,False,,46728,61320,,61227,0,0,0,61227,12412,0,0,2781,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61213,0,0,0,61213,13186,0,0,6932,20118,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Labor Relations Specialist,False,False,,60948,75732,,61114,0,0,0,61114,13218,0,0,17396,30615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Protestant Chaplain,False,False,,46728,61320,,61070,0,0,0,61070,12412,0,0,2781,15193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60403,580,0,0,60983,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60586,392,0,0,60978,12363,0,0,2111,14475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61071,0,0,-96,60975,11700,0,0,6849,18549,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,59745,1181,0,0,60926,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60860,0,0,0,60860,13058,0,0,6552,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,60836,0,0,0,60836,12326,0,0,1804,14130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,60797,0,0,0,60797,13269,0,0,12516,25785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,60700,0,0,0,60700,13025,0,0,6552,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,59840,848,0,0,60688,12222,0,0,2924,15146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,59088,62040,,60262,425,0,0,60687,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,60797,53,0,-186,60664,12506,0,0,3905,16412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,60629,0,0,0,60629,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58665,294,0,1613,60572,11886,0,0,2111,13998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,57362,3032,0,160,60554,12449,0,0,16844,29294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Clinical Social Worker (Health Facility), Range T",False,False,,57216,86796,,36819,0,0,23659,60477,7815,0,0,6548,14363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Financing Associate, California Housing Finance Agency",False,False,,52800,66096,,60471,0,0,0,60471,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60465,0,0,0,60465,12231,0,0,1804,14035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,55123,5322,0,0,60445,12246,0,0,12896,25142,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Assistant Director Of Dietetics,False,False,,55368,69300,,60368,0,0,0,60368,13089,0,0,17396,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60348,0,0,0,60348,13410,0,0,16448,29858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,49744,9558,0,1036,60338,9495,0,0,124,9619,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,59786,0,0,475,60261,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60252,0,0,0,60252,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60105,0,0,0,60105,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,57963,107,0,2013,60083,12301,0,0,2924,15226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55685,3768,0,238,59690,11905,0,0,6944,18849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59488,0,0,0,59488,13092,0,0,15189,28281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,35528,23691,0,268,59487,7099,0,0,1804,8903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",False,False,,38220,52620,,56287,2879,0,256,59422,10521,0,0,16844,27365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,43255,16028,0,96,59379,10009,0,0,16844,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,63744,79212,,59361,0,0,0,59361,12886,0,0,16609,29495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Rehabilitation Therapist, Range S",False,False,,57132,78696,,59343,0,0,0,59343,12905,0,0,13424,26329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief, Medical Administrative Services",False,False,,51264,63624,,59537,0,0,-331,59205,12668,0,0,6110,18778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59016,0,0,0,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,58992,0,0,0,58992,13160,0,0,15364,28524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,58083,0,0,802,58885,12733,0,0,12896,25629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Pharmacist II, Range T",False,False,,110940,119988,,58867,0,0,0,58867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59221,0,0,-370,58851,13160,0,0,12286,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,58898,230,0,-312,58816,13160,0,0,18137,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,42468,54648,,50308,6510,0,1891,58709,16512,0,0,12896,29408,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Coordinator Of Volunteer Services,False,False,,50592,62772,,58669,0,0,0,58669,12498,0,0,13424,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58657,0,0,0,58657,12693,0,0,6552,19245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Hygienist, Range T",False,False,,64392,80640,,58650,0,0,0,58650,2509,0,0,13996,16505,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,58644,0,0,0,58644,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56518,2124,0,0,58643,12587,0,0,16826,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58619,0,0,0,58619,12482,0,0,6546,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,29371,28350,0,896,58617,5329,0,0,575,5905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Information Officer II,False,False,,63744,79212,,57556,0,0,1051,58607,15771,0,0,6944,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,56986,892,0,699,58577,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58566,0,0,0,58566,11835,0,0,1804,13639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58502,0,0,0,58502,11886,0,0,2148,14035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,53398,5223,0,-183,58439,0,0,0,4355,4355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58436,0,0,0,58436,12785,0,0,12896,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58422,0,0,0,58422,11835,0,0,2009,13844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,49033,8977,0,283,58293,10028,0,0,2906,12934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Business Service Officer II (Supervisor),False,False,,50592,62772,,58284,0,0,0,58284,12589,0,0,17396,29985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,59088,62040,,56964,1312,0,0,58276,11860,0,0,124,11984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38808,19410,0,0,58218,8919,0,0,16844,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Institutional Personnel Officer II,False,False,,55464,68916,,52154,5940,0,0,58094,11252,0,0,13156,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Budget Analyst, Range A",False,False,,52800,66096,,58063,0,0,0,58063,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57996,0,0,0,57996,11886,0,0,2906,14793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",False,False,,47916,61164,,57977,0,0,0,57977,12381,0,0,6548,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,40505,16163,0,1264,57933,9677,0,0,16844,26522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,30704,27139,0,68,57911,7231,0,0,16844,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,57796,0,0,0,57796,12654,0,0,12896,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,83256,99252,,52514,4714,0,526,57754,9840,0,0,11230,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57744,0,0,0,57744,12694,0,0,12516,25210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,59088,62040,,51713,6003,0,0,57716,11120,0,0,6932,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57573,0,0,0,57573,12717,0,0,14476,27194,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57520,0,0,0,57520,11769,0,0,2924,14694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Dietitian, Range T",False,False,,47916,61164,,57520,0,0,0,57520,12482,0,0,16844,29326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,50222,6786,0,431,57439,10210,0,0,1804,12014,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Senior Property Agent,False,False,,63744,79212,,57402,0,0,0,57402,12575,0,0,17231,29806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,85392,106932,,50827,6514,0,0,57341,0,0,0,7129,7129,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59118,0,0,-1825,57292,12751,0,0,16826,29578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,57205,0,0,0,57205,12751,0,0,15929,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57156,0,0,0,57156,12210,0,0,6552,18763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,57122,0,0,0,57122,12952,0,0,12896,25848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,39996,50076,,44820,11976,0,241,57037,9930,0,0,6355,16286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,Assistant Director Of Dietetics,False,False,,55368,69300,,56575,440,0,0,57015,1079,0,0,1984,3063,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,83256,99252,,55145,1077,0,679,56901,11977,0,0,6010,17987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28248,35376,,35185,21624,0,66,56875,7101,0,0,2924,10025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Patient Benefit And Insurance Officer I, Range A",False,False,,47064,58920,,56758,0,0,0,56758,11539,0,0,1804,13343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Budget Analyst, Range A",False,False,,52800,66096,,56829,0,0,-173,56656,12482,0,0,16826,29308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,52800,66096,,56567,0,0,0,56567,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Dietitian, Range T",False,False,,47916,61164,,56532,0,0,0,56532,12381,0,0,16844,29225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,56350,0,0,0,56350,11492,0,0,2906,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
