Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,90084,0,0,0,90084,19064,0,0,6552,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,76908,95832,,89533,0,0,0,89533,18882,0,0,17396,36278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68401,21093,0,0,89494,14054,0,0,2924,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,89373,0,0,0,89373,19064,0,0,12896,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89349,0,0,0,89349,18242,0,0,1804,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,89349,0,0,0,89349,18242,0,0,1804,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,89310,0,0,0,89310,19247,0,0,16301,35548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,89129,0,0,0,89129,19715,0,0,13222,32937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,89105,0,0,0,89105,19064,0,0,6552,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,88991,0,0,0,88991,19613,0,0,16403,36017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department Of Toxic Substances Control",False,False,,64428,84072,,88989,0,0,0,88989,26877,0,0,3609,30486,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88789,0,0,8,88797,18242,0,0,2906,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88783,0,0,0,88783,18242,0,0,2924,21166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,88718,0,0,0,88718,18641,0,0,6944,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,88624,0,0,0,88624,19064,0,0,12850,31914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,88530,0,0,24,88554,18242,0,0,2924,21166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department Of Toxic Substances Control",False,False,,72696,94908,,87333,0,0,780,88113,28036,0,0,17396,45432,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,88069,0,0,0,88069,19064,0,0,12896,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,92184,118284,,87990,0,0,24,88014,18986,0,0,6548,25534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,87751,0,0,0,87751,18961,0,0,16434,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,81348,92376,,87318,0,0,0,87318,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87306,0,0,-104,87202,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,81348,92376,,87142,0,0,0,87142,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,87128,0,0,0,87128,18451,0,0,6924,25376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86888,0,0,0,86888,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,92184,118284,,86875,0,0,0,86875,18904,0,0,16844,35748,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86762,0,0,0,86762,18242,0,0,6851,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86669,0,0,0,86669,18242,0,0,6649,24891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,67596,90324,,87622,0,0,-1038,86584,17984,0,0,20570,38554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86530,0,0,0,86530,18242,0,0,6851,25093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86506,0,0,0,86506,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,86242,0,0,250,86492,18496,0,0,13268,31764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86374,0,0,0,86374,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,86300,0,0,0,86300,18242,0,0,7304,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85908,0,0,6,85914,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85906,0,0,0,85906,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85789,0,0,24,85813,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85795,0,0,0,85795,18242,0,0,13268,31510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85789,0,0,0,85789,18242,0,0,6635,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85735,0,0,0,85735,0,0,0,11562,11562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68796,17072,0,-141,85726,14054,0,0,2924,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85704,0,0,0,85704,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,91392,101808,,87512,0,0,-1845,85667,18534,0,0,17396,35930,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,85546,0,0,44,85590,17441,0,0,1804,19245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85499,0,0,0,85499,18242,0,0,7304,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85478,0,0,0,85478,18242,0,0,16434,34676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,85305,0,0,0,85305,19064,0,0,16844,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,67596,90324,,85257,0,0,0,85257,17984,0,0,6944,24928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85525,0,0,-416,85109,18242,0,0,17198,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85063,0,0,0,85063,18242,0,0,17198,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,85046,0,0,0,85046,18242,0,0,13222,31464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84999,0,0,0,84999,18242,0,0,16196,34438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,84828,0,0,0,84828,17334,0,0,1804,19138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84788,0,0,0,84788,17352,0,0,2075,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84743,0,0,0,84743,17873,0,0,6924,24797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84743,0,0,0,84743,17873,0,0,6924,24797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84492,0,0,0,84492,18491,0,0,17216,35708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84453,0,0,24,84477,18242,0,0,13222,31464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,84328,0,0,0,84328,18007,0,0,12850,30857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,58656,75816,,77399,3041,0,3691,84130,24860,0,0,12873,37733,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84070,0,0,0,84070,18242,0,0,17198,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,84064,0,0,0,84064,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,76908,95832,,84051,0,0,0,84051,18570,0,0,13424,31995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,81348,92376,,83865,0,0,0,83865,17945,0,0,6944,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,83817,0,0,0,83817,18242,0,0,17198,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,83812,0,0,0,83812,16256,0,0,1804,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,67596,90324,,83757,0,0,0,83757,17984,0,0,17396,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,92184,118284,,82089,0,0,1646,83736,16758,0,0,1819,18577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,67596,90324,,82142,0,0,1592,83733,16299,0,0,6618,22917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,83617,0,0,7,83624,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,83615,0,0,0,83615,0,0,0,6649,6649,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,83561,0,0,48,83609,17548,0,0,6944,24492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,83585,0,0,24,83609,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,70188,92256,,83569,0,0,0,83569,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,83444,0,0,24,83468,18242,0,0,13222,31464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,83429,0,0,0,83429,18242,0,0,13268,31510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,83198,0,0,0,83198,18550,0,0,6552,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,82960,0,0,0,82960,16912,0,0,1804,18716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Spectroscopist,False,False,,73320,91308,,82955,0,0,0,82955,18179,0,0,6552,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82781,0,0,0,82781,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,58656,75816,,79638,2106,71,715,82530,23839,0,0,2149,25989,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,82402,0,0,0,82402,18277,0,0,16434,34712,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,82402,0,0,0,82402,18242,0,0,16434,34676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,70188,92256,,82395,0,0,0,82395,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,82181,0,0,0,82181,18085,0,0,16844,34930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,82038,0,0,0,82038,17739,0,0,13222,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,81759,0,0,0,81759,18195,0,0,17216,35411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,False,False,,83256,101688,,81663,0,0,0,81663,17919,0,0,17396,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,81391,0,0,126,81517,17352,0,0,13646,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73116,142,0,8113,81371,16180,0,0,12516,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,81027,0,0,0,81027,17110,0,0,6851,23961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78873,2135,0,0,81009,16180,0,0,2924,19104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,1122,0,360,80920,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,80886,0,0,0,80886,17334,0,0,15724,33058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,80865,0,0,0,80865,17449,0,0,16844,34293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,80854,0,0,0,80854,16437,0,0,1984,18421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80851,0,0,0,80851,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,17276,0,0,80845,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,1286,0,12,80737,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,80556,0,0,96,80652,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,80539,0,0,0,80539,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,80564,0,0,-35,80528,17326,0,0,15608,32934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,80305,0,0,18,80323,17352,0,0,2924,20276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,80247,0,0,0,80247,16377,0,0,3609,19985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,80160,0,0,0,80160,17352,0,0,13268,30620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,71422,0,8507,0,79929,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74514,5395,0,0,79909,15912,0,0,12377,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,79900,0,0,0,79900,19064,0,0,15929,34993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79852,0,0,0,79852,17465,0,0,16844,34309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,79783,0,0,0,79783,16312,0,0,2924,19236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,63588,16081,0,0,79668,14116,0,0,12587,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,0,79654,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,79654,0,0,0,79654,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,False,False,,75300,90900,,0,0,79550,0,79550,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79439,0,0,0,79439,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,79281,0,0,0,79281,16180,0,0,1804,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,78897,0,0,0,78897,16185,0,0,2924,19109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78879,0,0,0,78879,16180,0,0,2906,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,78812,0,0,-45,78767,17119,0,0,16876,33995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,78727,0,0,-51,78677,16780,0,0,13814,30595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,78356,0,0,12,78368,16180,0,0,4171,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76615,1650,0,0,78264,16293,0,0,6748,23041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
