Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33534,0,0,23892,57426,2701,0,0,21765,24466,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,57275,0,0,0,57275,14216,0,0,14191,28406,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,56678,0,0,527,57204,13614,0,0,21416,35030,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,57176,0,0,0,57176,15302,0,0,17373,32675,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,57141,57141,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,23138,0,0,33833,56971,4463,0,0,8835,13299,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52057,0,0,4798,56854,14462,0,0,21416,35879,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,54966,1801,0,85,56852,13727,0,0,20088,33815,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,22000,0,0,34666,56665,13548,0,0,8924,22471,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,101208,,56474,0,0,55,56529,14413,0,0,17847,32260,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51836,0,0,4671,56507,14105,0,0,21416,35521,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50528,0,0,5950,56478,14076,0,0,94,14171,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52024,0,0,4442,56466,14019,0,0,16102,30121,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,55330,0,0,1098,56428,13629,0,0,9639,23268,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,36152,0,0,20266,56418,0,0,0,15476,15476,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Accountant II, Range 1",False,False,,49932,83940,,56405,0,0,0,56405,14172,0,0,21416,35588,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,52335,0,0,4066,56401,14630,0,0,16102,30732,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,53185,3029,0,165,56378,13569,0,0,21656,35225,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,54674,0,0,1553,56227,13843,0,0,8015,21857,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56172,0,0,0,56172,14204,0,0,16102,30306,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Buyer III, Range 1",False,False,,48288,76092,,56152,0,0,2,56154,13984,0,0,9696,23680,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,56104,0,0,0,56104,13898,0,0,8434,22331,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,55778,0,0,152,55930,73,0,0,0,73,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,56136,0,0,-208,55928,14786,0,0,21416,36202,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Accountant I, Range 1",False,False,,43968,73932,,55869,0,0,0,55869,13909,0,0,16102,30011,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46454,0,0,9380,55835,12485,0,0,8835,21320,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,55695,137,0,0,55831,14006,0,0,16102,30108,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,101208,,55812,0,0,0,55812,14289,0,0,21416,35705,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,55780,0,0,0,55780,13748,0,0,8250,21998,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,55601,0,0,75,55676,13808,0,0,16102,29910,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38365,0,0,17232,55597,3238,0,0,12150,15387,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,55223,0,0,0,55223,13438,0,0,4210,17648,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51044,0,0,4105,55150,3262,0,0,16469,19731,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,51490,0,0,3626,55116,13836,0,0,21416,35252,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,50304,63216,,48712,5242,0,975,54929,12415,0,0,19811,32227,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,51492,95952,,54775,0,0,0,54775,14210,0,0,4599,18810,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Presidential Aide, Range 1",False,False,,42900,93792,,54616,0,0,112,54728,13733,0,0,21416,35149,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,54679,0,0,0,54679,13659,0,0,17108,30768,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51954,0,0,2553,54507,12912,0,0,16102,29014,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,54800,0,0,-368,54432,13771,0,0,10242,24013,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,49185,0,0,5186,54371,13456,0,0,8250,21706,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Research Technician III, Range 1",False,False,,53712,84636,,54366,0,0,0,54366,13713,0,0,6272,19985,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,53838,0,0,500,54338,12886,0,0,2686,15572,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43425,0,0,10853,54278,13179,0,0,21416,34596,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,53497,0,0,24,53521,13264,0,0,8339,21603,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50144,0,0,3041,53185,12713,0,0,16102,28815,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43404,0,0,9577,52981,2729,0,0,8073,10802,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 2",False,False,,44604,70296,,52940,0,0,0,52940,13048,0,0,8434,21482,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,52931,0,0,0,52931,14979,0,0,21416,36396,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 6",False,False,,26856,92772,,52705,0,0,-12,52693,14355,0,0,21416,35771,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,52689,0,0,0,52689,13066,0,0,8339,21405,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,52306,0,0,360,52666,12859,0,0,8339,21198,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,52027,0,0,527,52553,12099,0,0,8250,20349,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,52521,0,0,0,52521,13085,0,0,16102,29187,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,51916,0,0,527,52443,12973,0,0,16102,29075,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37121,0,0,15234,52355,0,0,0,18462,18462,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43155,0,0,9096,52251,11027,0,0,3692,14720,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,52764,,45100,6410,0,541,52052,11195,0,0,8339,19535,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,31328,9625,11094,0,52047,7756,0,0,5294,13050,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Buyer II, Range 1",False,False,,43872,69156,,51583,0,0,148,51732,12331,0,0,2686,15017,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47476,0,0,4148,51624,13003,0,0,16102,29105,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,50304,63216,,49165,2212,0,228,51605,12222,0,0,20298,32519,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,46540,40,0,5024,51604,12268,0,0,1774,14043,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45180,0,0,6112,51292,2712,0,0,8514,11226,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,51148,0,0,107,51255,12716,0,0,8339,21055,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,51057,0,0,0,51057,12578,0,0,8250,20829,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50757,0,0,286,51043,12156,0,0,5220,17376,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44390,0,0,6550,50940,10938,0,0,8339,19277,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,50920,0,0,0,50920,12800,0,0,21416,34216,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44731,0,0,6158,50889,12563,0,0,94,12657,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Buyer II, Range 1",False,False,,43872,69156,,50837,0,0,48,50885,12211,0,0,3692,15904,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,50629,0,0,0,50629,12558,0,0,8339,20897,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,101208,,50629,0,0,0,50629,12558,0,0,8250,20808,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,48242,854,0,1530,50626,10698,0,0,8685,19383,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,45708,57468,,44533,5935,0,87,50555,11110,0,0,21656,32766,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50025,0,0,527,50552,12454,0,0,8514,20968,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,50365,0,0,0,50365,12721,0,0,8339,21060,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44390,0,0,5895,50285,10938,0,0,8250,19188,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,49873,0,0,0,49873,32,0,0,0,32,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Accounting Technician III, Range 1",False,False,,41112,64788,,49551,279,0,0,49830,12292,0,0,8339,20632,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49381,379,0,0,49760,12421,0,0,21416,33837,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47035,2693,0,0,49728,11672,0,0,8339,20011,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45716,0,0,3933,49649,10389,0,0,7699,18088,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,47942,0,0,1693,49635,12397,0,0,21416,33814,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49527,0,0,96,49623,12286,0,0,8327,20614,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,49047,0,0,527,49574,12266,0,0,16102,28368,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,48923,0,0,527,49450,13614,0,0,21416,35030,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,49442,0,0,0,49442,11412,0,0,7652,19064,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45382,0,0,4022,49404,12233,0,0,16102,28335,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,37033,9069,0,3054,49155,13974,0,0,16222,30196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49141,0,0,0,49141,12307,0,0,21927,34234,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,46299,0,0,2758,49057,11730,0,0,20145,31875,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,45609,0,0,3447,49056,11354,0,0,17076,28429,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,44692,0,0,4329,49021,12180,0,0,21416,33596,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,101208,,48726,0,0,127,48853,12100,0,0,8404,20504,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31843,0,0,16998,48841,1943,0,0,94,2037,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47718,0,0,1006,48724,10953,0,0,8250,19204,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46963,1759,0,0,48722,11654,0,0,9842,21496,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48124,0,0,527,48651,11935,0,0,8250,20185,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,45786,2862,0,0,48648,11302,0,0,8250,19553,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47940,0,0,527,48466,11935,0,0,8888,20823,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48012,381,0,21,48414,11553,0,0,2190,13743,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48400,0,0,0,48400,9987,0,0,87,10073,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,48233,0,0,141,48374,11967,0,0,8250,20218,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44452,0,0,3891,48342,11906,0,0,8339,20245,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43580,0,0,4750,48330,11873,0,0,94,11968,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,48175,0,0,0,48175,12361,0,0,21416,33777,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,48149,0,0,0,48149,11970,0,0,17108,29079,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,43110,542,4496,0,48148,10707,0,0,8250,18957,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 1",False,False,,41640,69828,,42736,5330,0,0,48066,10658,0,0,8514,19172,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45219,0,0,2745,47964,11219,0,0,8339,19558,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44118,3073,0,527,47718,10953,0,0,8339,19292,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2015,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 1",False,False,,41640,69828,,41293,0,0,6265,47558,11478,0,0,15634,27111,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
