Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,64702,0,0,0,64702,14414,0,0,17396,31810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,64624,0,0,0,64624,2467,0,0,6436,8903,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,64410,0,0,180,64590,14662,0,0,16844,31506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,64562,0,0,0,64562,13084,0,0,1804,14888,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,64365,0,0,0,64365,13047,0,0,1804,14851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,64203,0,0,0,64203,13641,0,0,6277,19918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,64164,0,0,0,64164,14176,0,0,16826,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64109,0,0,36,64145,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,59520,74496,,64140,0,0,-43,64097,0,0,0,6312,6312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Training Officer II,False,False,,60948,75732,,63929,0,0,0,63929,0,0,0,6777,6777,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,57252,71664,,47510,0,0,16326,63836,0,0,0,5754,5754,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,63708,0,0,24,63732,13634,0,0,6552,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,101832,130752,,30769,0,32889,0,63658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,63642,0,0,0,63642,13561,0,0,6552,20114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,64025,0,0,-449,63576,13857,0,0,12896,26753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,63565,0,0,0,63565,13491,0,0,6263,19753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,63421,0,0,0,63421,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,63406,0,0,0,63406,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,52404,65616,,63373,0,0,0,63373,13064,0,0,2528,15593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,59520,74496,,63333,0,0,0,63333,1316,0,0,14478,15795,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Signal And Train Control Inspector,False,False,,59520,74496,,65156,0,0,-1841,63315,14242,0,0,14449,28691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,63275,0,0,0,63275,2368,0,0,6277,8644,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,59520,74496,,65315,0,0,-2077,63238,0,0,0,12231,12231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63005,139,0,0,63144,13160,0,0,6170,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,63019,0,0,0,63019,13724,0,0,12749,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,62973,0,0,0,62973,13974,0,0,12172,26146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,62962,0,0,0,62962,14089,0,0,16826,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,62927,0,0,0,62927,13762,0,0,16826,30588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,62910,0,0,0,62910,0,0,0,9646,9646,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62720,0,0,0,62720,12792,0,0,1524,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,62694,0,0,0,62694,13641,0,0,12350,25991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,62655,0,0,0,62655,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,62613,0,0,0,62613,14271,0,0,11780,26051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,62582,0,0,0,62582,13309,0,0,6263,19572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,62570,0,0,0,62570,0,0,0,6375,6375,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,63852,79356,,62396,0,0,0,62396,13720,0,0,13090,26809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,62360,0,0,0,62360,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,62258,0,0,0,62258,13227,0,0,6277,19504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,6,62099,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,62098,0,0,0,62098,13058,0,0,15819,28878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,61926,0,0,0,61926,0,0,0,6613,6613,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,61870,0,0,0,61870,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61585,0,0,0,61585,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,60825,0,0,665,61490,14240,0,0,17396,31637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,61302,0,0,0,61302,14069,0,0,16844,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",False,False,,52800,66096,,61232,0,0,0,61232,13058,0,0,6552,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,False,False,,43896,54948,,57140,1580,0,2461,61181,12064,0,0,6921,18985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61153,0,0,0,61153,13058,0,0,6552,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,60870,0,0,0,60870,0,0,0,6666,6666,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,55332,72696,,60816,0,0,0,60816,13023,0,0,7610,20633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,52824,65652,,60401,0,0,374,60774,13177,0,0,13424,26601,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60560,0,0,0,60560,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,61093,0,0,-610,60483,1119,0,0,6580,7699,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,46284,57984,,60196,246,0,0,60442,12690,0,0,6944,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,60395,0,0,0,60395,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,60370,0,0,0,60370,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,55332,72696,,60323,0,0,6,60329,13193,0,0,6552,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60177,139,0,0,60316,12181,0,0,6277,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",False,False,,52800,66096,,60250,0,0,0,60250,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,60146,94,0,0,60239,13131,0,0,16826,29958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Business Service Officer II (Supervisor),False,False,,50592,62772,,59311,0,802,0,60114,13337,0,0,14566,27903,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,60759,0,0,-680,60079,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,52824,65652,,59998,0,0,62,60060,13334,0,0,13424,26759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,52800,66096,,59984,0,0,0,59984,12801,0,0,6552,19353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,59812,0,0,0,59812,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,60036,0,0,-250,59786,0,0,0,5530,5530,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,59693,0,0,0,59693,0,0,0,6636,6636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59686,0,0,0,59686,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59563,0,0,0,59563,12293,0,0,2924,15217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,59534,0,0,0,59534,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,59367,0,0,0,59367,13394,0,0,16844,30238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,59358,0,0,0,59358,12005,0,0,1804,13809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59309,0,0,0,59309,12718,0,0,6479,19197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,59105,0,0,0,59105,12553,0,0,6432,18984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,59043,0,0,0,59043,12459,0,0,6208,18667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58984,0,0,0,58984,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,52404,65616,,58822,0,0,0,58822,13064,0,0,11034,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58744,0,0,-12,58733,10687,0,0,6428,17116,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,50542,0,0,8171,58713,12688,0,0,9638,22325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,59520,74496,,58693,0,0,-30,58663,0,0,0,11150,11150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,55332,72696,,58591,0,0,0,58591,12511,0,0,6552,19063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,56872,0,1673,0,58545,12130,0,0,7518,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58435,0,0,0,58435,0,0,0,5231,5231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58604,0,0,-180,58424,0,0,0,11528,11528,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58388,36,0,0,58423,12684,0,0,10250,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,55428,69408,,58297,0,0,0,58297,13392,0,0,16844,30236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58245,0,0,0,58245,12701,0,0,16448,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,46284,57984,,58088,0,0,0,58088,12759,0,0,6944,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,52824,65652,,58082,0,0,0,58082,12058,0,0,1984,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,55332,72696,,56824,0,0,1210,58034,12565,0,0,16062,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,58011,0,0,0,58011,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,57970,0,0,0,57970,13309,0,0,16844,30153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,57854,0,0,0,57854,3275,0,0,6386,9661,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,56682,994,0,0,57676,12468,0,0,10314,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,57401,0,0,0,57401,0,0,0,6613,6613,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,57313,0,0,0,57313,12542,0,0,1353,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,57479,0,0,-236,57242,0,0,0,8972,8972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55071,0,0,2156,57227,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,52824,65652,,57074,0,0,42,57116,13072,0,0,17396,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,57089,0,0,0,57089,0,0,0,6313,6313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,56989,0,0,0,56989,12817,0,0,12896,25713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Telecommunications Systems Analyst II,False,False,,52800,69408,,56680,0,0,0,56680,11432,0,0,1804,13236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,47967,0,0,8620,56587,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,60948,75732,,56586,0,0,0,56586,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Managerial),False,False,,74076,84144,,49610,0,0,6917,56527,9481,0,0,10724,20205,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56526,0,0,0,56526,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,56339,0,0,0,56339,13626,0,0,16844,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,56270,0,0,0,56270,11477,0,0,2924,14401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55848,0,0,0,55848,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,55798,0,0,-70,55729,12246,0,0,13442,25688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,55535,0,0,0,55535,11987,0,0,6944,18931,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,55323,0,0,0,55323,11916,0,0,5460,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,55287,0,0,0,55287,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55254,0,0,0,55254,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,60768,76092,,55210,0,0,0,55210,12103,0,0,6479,18581,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,55168,0,0,0,55168,11215,0,0,2528,13743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55160,0,0,0,55160,2352,0,0,14490,16842,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,38280,47928,,47707,0,0,7437,55143,10547,0,0,12896,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,45912,57504,,54235,906,0,0,55140,1016,0,0,6277,7293,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,63852,79356,,55110,0,0,0,55110,13160,0,0,17396,30557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55106,0,0,0,55106,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,55332,69240,,55106,0,0,0,55106,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Deputy Executive Director, Public Utilities Commission",False,False,,124656,138852,,55076,0,0,0,55076,11933,0,0,6712,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
