Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,107889,0,0,4320,112209,35510,0,0,22173,57683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108465,0,0,3643,112108,35151,0,0,19719,54871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,93396,125136,,106273,0,0,5425,111698,35786,0,0,21682,57468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Management Auditor,False,False,,90756,118440,,103454,0,0,7964,111418,33848,0,0,22173,56020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Environmental Planner,False,False,,90756,112776,,107202,0,0,3820,111022,33500,0,0,22173,55673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,106823,0,0,3820,110643,33791,0,0,8901,42692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,106169,0,0,3820,109989,34997,0,0,22173,57170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,106097,0,0,3820,109917,33825,0,0,8901,42726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106423,0,0,3005,109428,34672,0,0,15827,50499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,100981,0,0,8027,109008,33984,0,0,22173,56157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator III,False,False,,105108,119340,,104514,0,0,3986,108500,34884,0,0,17169,52053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Managerial),False,False,,95712,108708,,101859,0,0,6636,108495,32353,0,0,132,32485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,105568,0,0,2365,107933,33791,0,0,1062,34853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Transportation Planner,False,False,,90756,112776,,104207,0,0,3630,107837,33548,0,0,15738,49286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,103686,0,0,3820,107506,33791,0,0,22173,55964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,103832,0,0,3599,107431,33791,0,0,23887,57679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,99746,0,0,7524,107270,32624,0,0,8901,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,103359,0,0,3820,107179,33791,0,0,22173,55964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,103129,0,0,3820,106949,33984,0,0,17169,51153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Environmental Planner,False,False,,90756,112776,,104422,0,0,2365,106787,32230,0,0,1062,33292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,103127,0,0,3445,106572,33654,0,0,17169,50822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Managerial),False,False,,95712,108708,,97626,0,0,7867,105494,32362,0,0,22173,54535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,94236,0,0,11166,105402,32861,0,0,12346,45207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,95280,119208,,105275,0,0,125,105400,34026,0,0,21452,55477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,97769,0,0,7625,105394,31584,0,0,8362,39946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,100456,0,0,4559,105015,33507,0,0,22173,55679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,95280,119208,,103204,0,0,450,103654,32037,0,0,20931,52968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Transportation Planner,False,False,,90756,112776,,100867,0,0,2420,103287,31880,0,0,1763,33642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,99668,0,0,3570,103238,32556,0,0,17015,49571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,98617,0,0,3670,102287,32622,0,0,20871,53494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,95280,119208,,99760,2258,0,225,102242,32548,0,0,22079,54627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator II,False,False,,86448,107400,,97464,0,0,3820,101284,31366,0,0,8901,40267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Managerial),False,False,,95712,108708,,97555,0,0,3320,100875,32572,0,0,17169,49740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,93396,125136,,96378,0,0,3120,99498,32030,0,0,21519,53548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95533,0,0,3795,99328,31513,0,0,17169,48681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95838,0,0,3120,98958,31047,0,0,8901,39947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,94919,0,0,3820,98739,31443,0,0,22173,53615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,91385,0,0,7291,98677,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94654,0,0,3820,98474,30087,0,0,8901,38987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,93396,125136,,90214,0,0,7421,97635,29574,0,0,17320,46895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90125,0,0,7442,97567,29452,0,0,17169,46620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,89780,0,0,7491,97271,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93252,0,0,3720,96972,31144,0,0,22173,53316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,93588,0,0,2780,96368,29314,0,0,1314,30628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,88485,0,0,7811,96295,29933,0,0,8933,38866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88986,0,0,7267,96253,29772,0,0,21587,51359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89494,0,0,5765,95259,29955,0,0,21587,51542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,91436,0,0,3820,95256,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,90831,0,0,3670,94501,29389,0,0,16123,45512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91989,0,0,2420,94409,28741,0,0,912,29653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,93770,0,0,0,93770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Managerial),False,False,,95712,108708,,89591,0,0,3820,93411,29093,0,0,17169,46261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,90770,0,0,2365,93135,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89077,0,0,3670,92747,29739,0,0,21587,51326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88087,0,0,3820,91907,28799,0,0,8901,37700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,90756,112776,,85379,0,0,6474,91853,29370,0,0,21278,50648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,82344,102324,,89694,0,0,2065,91759,28096,0,0,2666,30762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,93396,125136,,88115,0,0,3607,91722,28422,0,0,8343,36765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,87659,0,0,3820,91479,28116,0,0,8901,37017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,88925,0,0,2520,91445,27871,0,0,132,28003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,91029,0,0,0,91029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,85022,0,0,5631,90653,26194,0,0,1062,27256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,82845,0,0,7250,90094,27871,0,0,22173,50043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82733,0,0,7146,89878,27730,0,0,21587,49317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,86049,0,0,3820,89869,27627,0,0,8901,36528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81455,1056,0,6830,89341,25892,0,0,21587,47478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,85637,0,0,3555,89192,27183,0,0,9171,36354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85127,0,0,3820,88947,28339,0,0,22173,50512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,72984,95976,,84983,0,0,3670,88653,26839,0,0,8394,35233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85909,0,0,2370,88279,27289,0,0,1287,28576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Management Auditor,False,False,,90756,118440,,84295,0,0,3820,88115,27354,0,0,17169,44523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,72984,95976,,84325,0,0,3620,87945,27162,0,0,8168,35330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78523,2814,0,6541,87878,25785,0,0,13837,39622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,83708,0,0,3670,87378,27159,0,0,15980,43138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,83520,0,0,3820,87340,20775,0,0,8901,29675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,77933,0,0,9241,87174,24845,0,0,8901,33746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,81313,0,0,5516,86829,25323,0,0,132,25455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Management Auditor,False,False,,82692,107868,,73016,0,0,13686,86702,24216,0,0,22173,46388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,82566,0,0,3820,86386,27280,0,0,17169,44448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,79209,1245,0,5872,86326,24835,0,0,2123,26958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,81132,0,0,5045,86177,26078,0,0,8901,34979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76590,2611,0,6780,85982,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78096,1178,0,6411,85684,25251,0,0,8401,33652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81427,41,0,4095,85563,25459,0,0,8901,34360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,81573,0,0,3470,85043,26594,0,0,17169,43762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Management Auditor,False,False,,82692,107868,,81212,0,0,3820,85032,26941,0,0,22173,49114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,80852,0,0,3870,84722,26639,0,0,17169,43808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81792,0,0,2520,84312,25746,0,0,132,25878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,80422,0,0,3820,84242,25818,0,0,8901,34719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,82344,102324,,77704,0,0,6360,84064,25002,0,0,8901,33903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,80127,0,0,3670,83797,26821,0,0,20871,47692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81223,106,0,2370,83699,25723,0,0,1355,27078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74074,3472,0,5691,83236,23996,0,0,8401,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,79519,0,0,3570,83089,25492,0,0,8631,34123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,76222,0,0,6452,82674,25103,0,0,2899,28002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,73565,2488,0,6546,82599,23270,0,0,16540,39810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,78633,0,0,3870,82503,25226,0,0,8901,34127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,78138,0,0,3720,81858,22794,0,0,7944,30738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,76304,0,0,4391,80695,25532,0,0,22173,47705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,0,0,3670,80674,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76156,646,0,3670,80472,24835,0,0,8373,33208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76783,0,0,3608,80392,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,76201,0,0,3693,79894,25358,0,0,16527,41885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74463,0,0,5246,79709,23480,0,0,132,23612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64899,0,0,13863,78762,22252,0,0,16569,38821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,75357,0,0,3005,78362,24002,0,0,931,24933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3670,78356,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,74262,1531,0,2370,78163,23433,0,0,499,23932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,74775,0,0,3370,78145,25244,0,0,20871,46116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,75126,562,0,2320,78007,19979,0,0,132,20111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,76005,0,0,1865,77870,23807,0,0,2814,26622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71304,2784,0,3670,77758,23274,0,0,16569,39843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,71351,2918,0,3360,77629,22531,0,0,20379,42910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,73756,0,0,3720,77476,23492,0,0,8964,32455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,72480,1266,0,3670,77416,23480,0,0,8362,31842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,70179,240,0,6577,76997,23911,0,0,21519,45429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3295,76558,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,69827,2710,0,3620,76157,22621,0,0,8168,30788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,68301,4199,0,3620,76120,22044,0,0,8627,30671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70523,1620,0,3670,75813,22877,0,0,8401,31279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,65874,5765,0,3670,75309,21949,0,0,16769,38718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,71403,194,0,3670,75267,25474,0,0,21831,47305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,70005,0,0,3670,73675,23276,0,0,16123,39399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,78756,97836,,66850,310,0,6476,73637,22616,0,0,21900,44516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,70820,0,0,2630,73450,22704,0,0,5146,27850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
