Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77128,0,0,500,77628,23924,0,0,8160,32084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73889,0,0,3620,77509,23869,0,0,8133,32002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76986,0,0,500,77486,24510,0,0,8362,32872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77285,0,0,100,77385,24216,0,0,8362,32578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76645,0,0,650,77295,24402,0,0,8401,32804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,3570,77137,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,25,0,3495,77110,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,74675,318,0,2115,77108,23242,0,0,1062,24304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,73111,0,0,3988,77099,23619,0,0,8859,32478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,76164,0,0,763,76928,16991,0,0,12324,29315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,60341,0,1723,14772,76836,18518,0,0,17169,35687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73229,0,0,3559,76788,24027,0,0,18899,42926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76259,0,0,500,76759,23684,0,0,7937,31620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73193,0,0,3550,76743,24835,0,0,21607,46443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,75163,0,0,1500,76663,16452,0,0,16557,33009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76660,0,0,0,76660,25330,0,0,16123,41453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74711,166,0,1782,76658,23185,0,0,8160,31345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,75068,0,0,1500,76568,16514,0,0,21513,38026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,69646,0,0,6640,76286,23398,0,0,22320,45718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69604,0,0,6496,76100,22617,0,0,8401,31018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,72308,0,0,3670,75978,23457,0,0,8901,32358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72177,0,0,3620,75797,24118,0,0,16911,41028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72142,0,0,3620,75762,23372,0,0,8401,31774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71835,0,0,3620,75455,23270,0,0,8401,31672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65085,102,0,10003,75191,20594,0,0,16540,37133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74509,0,0,650,75159,24309,0,0,8757,33066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71475,0,0,3620,75095,23753,0,0,16123,39876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71425,0,0,3620,75045,23168,0,0,8401,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74362,0,0,650,75012,24402,0,0,16569,40971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71312,0,0,3620,74932,24118,0,0,21519,45636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,71235,0,0,3620,74855,23897,0,0,22466,46363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71028,0,0,3466,74495,23119,0,0,10354,33474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67603,0,0,6348,73950,21970,0,0,8362,30332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70282,0,0,3620,73902,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73209,0,0,650,73859,23342,0,0,8401,31743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,70171,0,0,3620,73791,23368,0,0,16777,40145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,72019,0,0,1500,73519,15736,0,0,16557,32293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68744,0,0,4574,73318,23428,0,0,21519,44947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69648,0,0,3620,73268,22964,0,0,9167,32131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72564,0,0,650,73214,23750,0,0,16123,39873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66516,214,0,6446,73177,22596,0,0,20871,43467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,69228,228,0,3595,73052,23326,0,0,22075,45401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,71323,0,0,1632,72954,16329,0,0,21513,37842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69300,0,0,3520,72820,23577,0,0,21587,45164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68918,0,0,3620,72538,22357,0,0,8362,30719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68781,0,0,3620,72401,22704,0,0,20871,43575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68654,0,0,3620,72274,22457,0,0,8401,30858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71795,0,0,462,72257,22899,0,0,8401,31301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,70703,0,0,1500,72203,16452,0,0,17796,34248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,70468,0,0,1588,72056,16575,0,0,21513,38088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,69578,904,0,1500,71982,15483,0,0,8397,23880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68224,0,0,3570,71794,22164,0,0,8401,30566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68045,0,0,3620,71665,22067,0,0,8362,30429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65165,0,0,6229,71394,21201,0,0,8362,29563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67470,288,0,3620,71377,22964,0,0,16555,39519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64592,0,0,6630,71222,21659,0,0,21584,43244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66451,0,0,4489,70940,20672,0,0,972,21644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68536,0,0,2320,70856,21607,0,0,132,21739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67340,0,0,3470,70810,22877,0,0,21587,44464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67100,0,0,3620,70720,21796,0,0,8401,30197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67076,0,0,3620,70696,21872,0,0,8168,30040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,64962,0,0,5726,70689,16487,0,0,16557,33043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,68297,0,0,2192,70489,21472,0,0,1817,23289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,67091,0,0,3345,70436,22107,0,0,8651,30758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68206,0,0,2180,70386,21225,0,0,972,22197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,68816,0,0,1500,70316,14545,0,0,1992,16537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64745,12,0,5227,69983,16141,0,0,8133,24274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67756,0,0,2192,69948,21139,0,0,900,22039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68090,0,0,1680,69770,21201,0,0,972,22173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63224,205,0,6229,69657,20358,0,0,8743,29101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,63520,390,0,5670,69580,20572,0,0,8401,28974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63195,0,0,6229,69424,20594,0,0,8401,28995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,69356,0,0,0,69356,21544,0,0,8081,29624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65406,0,0,3620,69026,21201,0,0,8168,29368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60093,3259,0,5594,68946,20193,0,0,16569,36761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62636,0,0,6229,68864,20594,0,0,9099,29692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65188,0,0,3597,68785,21201,0,0,8457,29658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62641,0,0,6117,68758,20377,0,0,8362,28739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65584,0,0,3120,68704,21293,0,0,8168,29461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64987,0,0,3620,68607,21108,0,0,8362,29470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,65015,0,0,3470,68485,21768,0,0,16869,38637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,64298,1506,0,2660,68464,14047,0,0,4426,18473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65040,0,0,3360,68400,22164,0,0,21587,43751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64892,0,0,3470,68362,21791,0,0,16569,38359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62705,182,0,5436,68323,20772,0,0,20871,41643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64489,0,0,3620,68109,21015,0,0,15756,36771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64613,0,0,3466,68079,20672,0,0,4918,25590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,65854,689,0,1500,68043,14746,0,0,8397,23143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Planner, Range C",False,False,,63756,79824,,61831,2356,0,3620,67806,20056,0,0,8381,28437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66028,0,1156,500,67683,20859,0,0,7455,28314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63967,0,0,3698,67665,21475,0,0,16589,38065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65470,0,0,2180,67650,20436,0,0,972,21408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63974,0,0,3620,67594,20829,0,0,8401,29231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61487,0,0,6104,67590,20573,0,0,17034,37607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63368,461,0,3620,67449,20594,0,0,8362,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54386,4994,0,7957,67337,17266,0,0,20871,38137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63602,0,0,3620,67222,20699,0,0,8401,29101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,63179,1021,0,2690,66889,20445,0,0,8168,28613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,65382,1073,0,279,66734,30572,0,0,12549,43122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63058,0,0,3620,66678,20457,0,0,8168,28625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64491,0,0,2180,66671,20049,0,0,972,21021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62492,305,0,3770,66567,21108,0,0,16555,37663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63096,0,0,3360,66456,20515,0,0,8401,28916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,61671,951,0,3570,66192,20154,0,0,9167,29321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62469,0,0,3620,66089,20279,0,0,8168,28447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60825,1747,0,3513,66085,19185,0,0,8160,27345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58477,844,0,6206,65527,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62131,0,0,3360,65491,21025,0,0,19491,40516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61819,0,0,3620,65439,20156,0,0,8401,28558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,61679,0,0,3620,65299,20017,0,0,8133,28150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,61700,0,0,3320,65020,16138,0,0,8401,24540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60835,0,0,4106,64942,20399,0,0,19955,40354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,61152,0,0,3516,64669,20410,0,0,15756,36166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,64461,0,0,0,64461,20012,0,0,8104,28115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,61908,73188,,60066,2627,0,1500,64193,13659,0,0,8397,22056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,59649,2224,0,2180,64053,18587,0,0,972,19559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60398,0,0,3620,64018,19662,0,0,8401,28063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60267,0,0,3520,63787,19574,0,0,8168,27742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,60336,0,0,3420,63756,20191,0,0,16123,36314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,63102,0,0,650,63752,19934,0,0,8133,28068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,62876,0,0,650,63526,20089,0,0,8168,28256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
