Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48901,60944,,49731,4754,0,1457,55942,14601,0,0,11318,25919,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,65998,82222,,53732,387,0,1361,55480,16889,0,0,19297,36186,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,51624,0,0,3805,55429,4482,0,1023,13457,18962,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,49943,2817,0,1956,54716,2918,0,1235,7620,11773,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55723,69451,,52667,20,0,1884,54571,15882,0,0,14001,29883,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,52506,41,0,1933,54480,15974,0,0,11318,27292,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,84614,105456,,52844,94,0,1463,54401,15692,0,0,8167,23859,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,48901,60944,,52313,0,0,1941,54254,15297,0,0,7620,22917,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,41018,51106,,48737,72,0,5435,54244,16376,0,0,19297,35673,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55723,69451,,50868,110,0,1898,52876,15268,0,0,16409,31677,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,44876,3447,3079,1467,52869,2668,0,1841,7076,11585,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48901,60944,,51123,0,0,1303,52426,18047,0,0,29804,47851,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,48901,60944,,50043,224,0,2015,52282,11993,0,293,9735,22021,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,49194,468,0,1656,51318,12875,0,108,7620,20603,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,49118,133,0,1918,51169,14835,0,0,18753,33588,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,46446,2327,0,1899,50672,12819,0,269,12688,25776,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,50357,62754,,48771,0,0,1898,50669,16058,0,0,11318,27376,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,48901,60944,,48269,315,0,1960,50544,12747,0,108,11318,24173,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48901,60944,,47808,0,0,1961,49769,11766,0,249,14001,26016,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,88358,110094,,49696,0,0,0,49696,14954,0,0,3175,18129,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48901,60944,,47210,195,0,2012,49417,,,1638,2806,4444,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,46856,624,0,1928,49408,6942,0,1251,10773,18966,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,79498,99091,,44825,0,3594,922,49341,13093,0,0,5659,18752,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,47318,0,0,1812,49130,14825,0,0,29260,44085,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48901,60944,,46739,0,0,2030,48769,5800,0,862,7076,13738,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,41018,51106,,46768,400,0,1498,48666,13286,0,0,671,13957,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,41917,5271,0,1437,48625,2708,0,694,12335,15737,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48901,60944,,46268,0,0,1923,48191,6363,0,823,14001,21187,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,62483,77834,,46399,22,0,1580,48001,18250,0,0,33281,51531,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48901,60944,,45608,0,0,2237,47845,14665,0,0,19297,33962,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48901,60944,,45825,0,0,1498,47323,2134,0,736,671,3541,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,45811,0,0,1385,47196,10148,0,664,11826,22638,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,44520,0,0,1399,45919,4628,0,1298,19297,25223,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48901,60944,,43268,635,0,1520,45423,2622,0,691,615,3928,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,79498,99091,,28697,0,16544,0,45241,8280,0,0,2888,11168,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,41018,51106,,43345,250,0,1403,44998,13147,0,0,14001,27148,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,40471,0,1586,2366,44423,12502,0,0,13669,26171,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Legal Research,Senior / Supervising Court Attorney,False,True,,111571,139048,,19134,0,25018,0,44152,5325,0,0,4895,10220,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48901,60944,,42288,0,53,1643,43984,11306,0,0,14473,25779,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,36508,4403,0,2578,43489,,,1058,2564,3622,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,48901,60944,,40313,1081,0,1853,43247,8547,0,368,11826,20741,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48901,60944,,40321,0,0,2421,42742,13241,0,0,19297,32538,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,80288,100090,,39830,0,0,2160,41990,12281,0,0,9649,21930,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney I,False,True,,81557,101650,,41098,0,0,0,41098,,,1576,0,1576,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,62483,77834,,37888,251,0,1884,40023,18208,0,0,21420,39628,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,35327,1582,12,2755,39676,13051,0,0,29804,42855,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,34296,3302,0,1954,39552,,,793,5715,6508,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,37360,0,0,2025,39385,1624,0,1240,18742,21606,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,39047,0,0,0,39047,12738,0,0,4430,17168,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,37091,0,0,1864,38955,1553,0,1726,16409,19688,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,35946,589,0,2217,38752,,,742,5602,6344,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,37273,0,564,0,37837,12305,0,0,17439,29744,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,35958,0,0,1463,37421,,,737,5602,6339,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,48901,60944,,31472,0,2827,1506,35805,8938,0,0,4717,13655,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,31098,1094,1811,1448,35451,9234,0,0,7545,16779,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,29472,0,4257,1474,35203,8440,0,0,3810,12250,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,29873,0,4213,0,34086,8869,0,0,2829,11698,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,79498,99091,,29262,0,4034,0,33296,8132,0,0,2540,10672,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,29478,135,3460,44,33117,8140,,0,4489,12629,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,29560,0,1921,1391,32872,8971,0,0,14902,23873,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,29465,0,2773,0,32238,8445,0,0,3551,11996,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,87485,109013,,26247,0,4150,0,30397,7462,0,0,2253,9715,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Administration,Collaborative Courts Coordinator,False,True,,75254,93746,,30353,0,0,19,30372,,,1094,7329,8423,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48901,60944,,28708,13,0,1531,30252,3828,0,324,6733,10885,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,27295,601,0,2230,30126,,,1402,4128,5530,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,45094,56202,,26958,0,0,1949,28907,,,1290,4445,5735,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,25188,1778,0,1928,28894,,,822,6284,7106,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,72571,90418,,26063,0,2320,0,28383,7194,0,0,405,7599,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,25231,1017,0,1950,28198,,,807,4445,5252,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,41018,51106,,23096,0,0,3202,26298,7421,0,0,4445,11866,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,25130,0,1107,0,26237,7799,0,0,14902,22701,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,45094,56202,,23267,0,0,1874,25141,,,872,12495,13367,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,73299,91312,,25059,0,0,0,25059,7713,0,0,6432,14145,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,23031,0,0,0,23031,,,0,0,0,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,80288,100090,,20349,0,584,1418,22351,6153,0,0,2064,8217,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney I,False,True,,81557,101650,,21514,0,0,0,21514,6606,0,0,3018,9624,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,45094,56202,,19387,0,0,1495,20882,,,973,709,1682,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Technician - Confidential,False,True,,56950,70990,,18164,0,0,492,18656,5437,0,0,1967,7404,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48901,60944,,18394,0,0,0,18394,,,0,0,0,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,18360,0,0,0,18360,5176,0,0,608,5784,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,16467,0,0,0,16467,,,495,252,747,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,15719,0,0,450,16169,0,0,0,2022,2022,Judicial Retirement System,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,14264,1458,0,0,15722,,,399,280,679,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,55162,68765,,12320,37,2319,158,14834,3577,0,0,3500,7077,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,14587,0,0,0,14587,,,765,2858,3623,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,49192,61277,,12127,0,1111,449,13687,3714,0,0,3500,7214,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,80288,100090,,13181,0,0,231,13412,4089,0,0,5046,9135,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,13340,0,0,6,13346,,,521,3142,3663,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,45094,56202,,11872,1137,0,0,13009,,,243,1769,2012,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,12759,0,0,0,12759,,,226,3570,3796,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,11317,0,0,0,11317,,,581,1769,2350,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,45094,56202,,9181,0,0,1500,10681,,,184,503,687,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,40602,50606,,7888,120,0,630,8638,2392,0,0,1179,3571,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,8302,0,0,0,8302,,,326,1179,1505,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,6050,0,176,1435,7661,,,126,5897,6023,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,4757,0,2589,0,7346,1395,0,0,1167,2562,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,80288,100090,,6893,0,0,0,6893,2075,0,0,943,3018,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,6745,0,0,0,6745,,,135,203,338,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,84614,105456,,6509,0,0,0,6509,1916,0,0,0,1916,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,5006,0,0,0,5006,,,104,1167,1271,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,48422,60341,,4621,0,0,0,4621,1329,0,0,590,1919,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,61859,77064,,3267,0,806,0,4073,988,0,0,985,1973,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,45094,56202,,3370,0,0,0,3370,,,69,590,659,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,48422,60341,,2270,0,223,0,2493,689,0,0,943,1632,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,1013,0,755,0,1768,291,0,0,472,763,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,44658,55640,,1674,0,85,-85,1674,,,96,1563,1659,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,1497,0,95,0,1592,424,0,0,101,525,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,57283,71344,,0,0,0,1500,1500,0,0,0,186,186,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,44658,55640,,808,0,404,0,1212,,,18,781,799,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,48422,60341,,918,0,3,0,921,348,0,0,3875,4223,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,2080,2080,,600,0,0,0,600,,,0,0,0,,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,366,0,0,0,366,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,
2017,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,83782,104416,,0,0,0,0,0,0,0,0,3500,3500,2% @ 55,http://www.sanmateocourt.org/,,07/31/2018,San Mateo,,True,

