Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60515,0,0,0,60515,12908,0,0,6552,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59653,389,0,0,60043,13160,0,0,17268,30428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59970,0,0,0,59970,13101,0,0,12850,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59191,0,0,0,59191,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59147,0,0,0,59147,12841,0,0,6552,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57893,0,0,0,57893,14227,0,0,16826,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57143,269,0,0,57412,11609,0,0,1804,13413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,56542,438,0,0,56980,0,0,0,12894,12894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56183,0,0,0,56183,12518,0,0,16844,29363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55477,0,0,0,55477,11825,0,0,6552,18377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55471,0,0,0,55471,12077,0,0,16062,28139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55274,0,0,0,55274,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54143,0,0,0,54143,11007,0,0,2528,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53843,0,0,0,53843,11467,0,0,13098,24565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,53242,0,0,0,53242,11318,0,0,6552,17871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50506,0,0,2400,52906,11644,0,0,6650,18294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,51569,0,0,-46,51523,11200,0,0,12929,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,51416,0,0,0,51416,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,49251,0,0,0,49251,10941,0,0,13554,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,49126,0,0,0,49126,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,48269,0,0,0,48269,0,0,0,1924,1924,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,47023,0,211,0,47234,0,0,0,10293,10293,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,45940,0,1035,0,46976,10148,0,0,12896,23044,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38790,0,6863,0,45653,8274,0,0,8344,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,39456,49392,,45646,0,0,0,45646,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44013,0,0,0,44013,9635,0,0,6673,16308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43906,0,0,0,43906,9377,0,0,6552,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42984,0,0,0,42984,9215,0,0,6932,16147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Attorney, Range B",False,False,,56136,64104,,41810,0,0,311,42121,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,28532,0,0,12982,41514,9989,0,0,16062,26051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40584,0,0,0,40584,8134,0,0,2142,10276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,39286,0,0,-69,39216,4152,0,0,15518,19670,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38181,0,0,0,38181,8032,0,0,15838,23870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37405,0,0,0,37405,8077,0,0,6277,14353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,18079,0,17622,7,35708,3773,0,0,1094,4867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Staff Services Manager III,False,False,,81348,92376,,34927,0,0,0,34927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35036,0,0,-203,34833,8036,0,0,15987,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,33804,42348,,33961,0,0,0,33961,7272,0,0,6277,13549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,32854,0,0,693,33547,7385,0,0,7434,14819,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Business Service Officer II (Specialist),False,False,,48108,60240,,27622,0,3003,24,30649,5894,0,0,6386,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,30606,0,0,0,30606,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,30021,0,0,-229,29792,0,0,0,4667,4667,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Accountant Trainee, Range A",False,False,,38880,46368,,25803,0,2795,0,28598,5470,0,0,4368,9838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,28114,0,0,0,28114,6163,0,0,6479,12642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,33804,42348,,25768,0,481,0,26249,5763,0,0,9283,15045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,25828,0,0,0,25828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,70188,92256,,0,0,25574,0,25574,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,20307,0,0,0,20307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,20177,0,0,0,20177,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,60948,75732,,0,0,19786,0,19786,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,19767,0,0,0,19767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,19603,0,0,-114,19488,0,0,0,2092,2092,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19392,0,0,-114,19278,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16019,0,0,0,16019,3707,0,0,9672,13380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,15583,0,0,0,15583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,12542,0,0,0,12542,2685,0,0,141,2826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,9272,0,0,0,9272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,6479,0,553,0,7032,1333,0,0,90,1423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,6907,0,0,-114,6792,1464,0,0,505,1970,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,6071,0,0,0,6071,1264,0,0,546,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,17496,19260,,4631,0,0,0,4631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,4549,0,0,0,4549,959,0,0,546,1505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,60948,75732,,0,0,4003,0,4003,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,21588,23988,,3372,0,0,0,3372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,17496,19260,,3067,0,0,0,3067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,18696,20700,,2161,0,0,173,2334,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,18696,20700,,1447,0,0,0,1447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,17496,19260,,1161,0,0,0,1161,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,21588,23988,,855,0,0,0,855,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,

