Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,50378,63731,,42908,0,0,5151,48059,3943,0,0,1220,5163,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76419,92893,,41477,0,3377,1986,46840,3794,0,0,5511,9305,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,50378,63731,,45072,0,0,1561,46633,4140,0,0,11054,15194,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76419,92893,,40664,0,3188,1986,45838,3636,0,0,5511,9147,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,42433,0,0,2778,45211,4259,0,0,25949,30208,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,50378,63731,,44266,0,0,0,44266,3924,0,0,8452,12376,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk I,False,True,,53102,67205,,44232,0,0,0,44232,3966,0,0,11537,15503,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,43731,296,0,0,44027,3885,0,0,11054,14939,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,53102,67205,,41386,0,0,0,41386,3939,0,0,12125,16064,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,39307,0,0,1319,40626,3851,0,0,25949,29800,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter/Coordinator,False,True,,53310,67475,,34815,0,4345,1089,40249,3306,0,0,6430,9736,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Watsonville Operations Services,Court Supervisor,False,True,,72860,92191,,37508,0,0,2045,39553,3667,0,0,19790,23457,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,43222,54683,,36946,0,1074,0,38020,3284,0,0,10104,13388,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,50378,63731,,37201,0,0,0,37201,3296,0,0,7690,10986,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Language Services Coordinator,False,True,,56680,71739,,28553,0,2522,2743,33818,2616,0,0,369,2985,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,48901,61880,,32644,0,798,0,33442,2912,0,0,6430,9342,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,30013,0,0,0,30013,2659,0,0,23944,26603,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,44512,56326,,26866,0,0,0,26866,2565,0,0,19330,21895,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Calendar Coordinator,False,True,,64334,81390,,24438,0,0,1779,26217,2551,0,0,19790,22341,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,37783,47798,,24529,0,0,808,25337,2896,0,0,25949,28845,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,44512,56326,,22270,0,0,1800,24070,1964,0,0,904,2868,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,44512,56326,,21432,0,0,2577,24009,1958,0,0,369,2327,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,44512,56326,,23635,0,0,0,23635,2090,0,0,7318,9408,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,48901,61880,,21016,0,1974,0,22990,1864,0,0,5450,7314,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,44512,56326,,22085,0,0,810,22895,2042,0,0,6400,8442,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk I,False,True,,53102,67205,,21123,0,0,0,21123,1989,0,0,5481,7470,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,44512,56326,,18988,0,0,0,18988,1786,0,0,11467,13253,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,43222,54683,,16234,0,1818,288,18340,1587,0,0,12787,14374,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,107001,135391,,12586,0,4980,710,18276,1125,0,0,301,1426,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,44512,56326,,16566,0,0,900,17466,1028,0,0,184,1212,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,44512,56326,,12917,0,0,900,13817,1138,0,0,452,1590,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,12390,0,0,1068,13458,1606,0,0,11054,12660,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,75957,96134,,12421,0,0,430,12851,1094,0,0,153,1247,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,50378,63731,,10985,0,0,0,10985,1797,0,0,25949,27746,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,48901,61880,,10018,0,915,0,10933,943,0,0,4933,5876,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk II,False,True,,48901,61880,,7285,0,2467,289,10041,677,0,0,1837,2514,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,56680,71739,,8995,0,888,0,9883,805,0,0,2756,3561,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,52863,59478,,9710,0,0,0,9710,0,0,0,0,0,,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,75957,96134,,9353,0,0,55,9408,827,0,0,1807,2634,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,44512,56326,,7543,0,0,600,8143,664,0,0,123,787,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk II,False,True,,48901,61880,,6300,0,689,664,7653,569,0,0,301,870,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,48901,61880,,0,0,1547,4850,6397,0,0,0,1507,1507,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,File Assistant,False,True,,31200,31200,,5010,0,0,0,5010,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,File Assistant,False,True,,31200,31200,,4703,0,0,0,4703,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,43222,54683,,2700,0,1786,112,4598,283,0,0,3289,3572,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,43222,54683,,4052,0,404,0,4456,422,0,0,4162,4584,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Finance,Senior Financial Analyst,False,True,,30416,38486,,4414,0,0,0,4414,0,0,0,0,0,,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,31200,31200,,3113,0,0,0,3113,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,44512,56326,,2977,0,0,120,3097,309,0,0,1807,2116,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk I,False,True,,44512,56326,,1864,0,0,0,1864,299,0,0,4236,4535,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,53768,68058,,1021,0,711,0,1732,172,0,0,2156,2328,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,50378,63731,,1298,0,0,60,1358,174,0,0,2080,2254,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,48901,61880,,0,0,756,0,756,0,0,0,6619,6619,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,44512,56326,,311,0,0,0,311,30,0,0,889,919,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,

