Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81264,0,0,600,81864,27161,0,0,8637,35799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81202,0,0,600,81802,27184,0,0,8637,35821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80695,0,0,600,81295,25827,0,0,1816,27643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80695,0,0,600,81295,25827,0,0,1816,27643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80675,0,0,600,81275,28201,0,0,22767,50968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80272,0,0,892,81164,27825,0,0,21544,49369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78735,0,0,2420,81155,26872,0,0,9627,36499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78704,0,0,2420,81124,26854,0,0,9558,36413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78660,0,0,2420,81080,26599,0,0,16768,43367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80463,0,0,475,80938,28120,0,0,22698,50818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80334,0,0,600,80934,26894,0,0,8637,35531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80315,0,0,600,80915,26894,0,0,8637,35531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80338,0,0,525,80863,28002,0,0,17581,45583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80023,0,0,525,80548,25608,0,0,1816,27424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75086,0,0,5456,80543,25579,0,0,8861,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80215,0,0,150,80365,28592,0,0,22698,51290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74682,0,0,5608,80289,26599,0,0,22767,49366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79736,0,0,469,80205,26636,0,0,17581,44216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79535,0,0,600,80135,26685,0,0,8822,35507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,80159,0,0,-178,79981,26894,0,0,12775,39669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79327,0,0,600,79927,25929,0,0,325,26255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79240,0,0,550,79790,30090,0,0,22767,52857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,77313,0,0,2420,79733,26625,0,0,23377,50001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,78873,0,0,850,79723,26549,0,0,9558,36107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77099,0,0,2420,79519,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78833,0,0,600,79433,26455,0,0,8822,35277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,79127,0,0,300,79427,27496,0,0,8861,36357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78749,0,0,394,79143,26682,0,0,13004,39686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,76545,0,0,2420,78965,26373,0,0,23377,49750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77895,0,0,600,78495,26149,0,0,8822,34971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74176,0,0,4108,78284,25363,0,0,14651,40014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72961,0,0,5319,78280,24869,0,0,8822,33691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75818,0,0,2420,78238,26477,0,0,17567,44044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75726,0,0,2420,78146,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,75450,0,0,2670,78120,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,75414,0,0,2420,77834,25687,0,0,8861,34548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75430,0,0,2370,77800,26727,0,0,22698,49425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,77610,0,0,0,77610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,73764,98856,,75164,0,0,2420,77584,25599,0,0,8822,34421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76949,0,0,600,77549,25579,0,0,593,26172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72288,0,0,5258,77546,24312,0,0,8822,33134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73770,0,0,3690,77460,24800,0,0,8822,33622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,67068,89892,,74379,0,0,2720,77099,25344,0,0,8861,34205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76263,0,0,546,76809,25603,0,0,8637,34240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73217,0,0,3547,76764,24624,0,0,8861,33485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75914,0,0,850,76764,25505,0,0,8861,34367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,71296,0,0,5456,76752,25579,0,0,22698,48277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,75992,0,0,600,76592,25438,0,0,8637,34075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,76674,0,0,-254,76419,25459,0,0,9528,34987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75783,0,0,600,76383,25413,0,0,8637,34050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75607,0,0,600,76207,25399,0,0,8861,34260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,75504,0,0,500,76004,24164,0,0,1816,25979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75044,0,0,550,75594,24529,0,0,136,24665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74893,0,0,600,75493,24480,0,0,136,24616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74700,0,0,600,75300,25715,0,0,17186,42901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74745,0,0,525,75270,26134,0,0,21987,48121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74873,0,0,300,75173,24250,0,0,1816,26066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,73764,98856,,72473,0,0,2420,74893,24568,0,0,13154,37722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,73432,0,0,447,73879,24202,0,0,3814,28016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70915,0,0,2670,73585,24152,0,0,8861,33014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,64416,80628,,69011,0,0,4520,73531,24668,0,0,23377,48044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72932,0,0,446,73378,24598,0,0,10426,35024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68176,0,0,5112,73287,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72569,0,0,600,73169,24202,0,0,6478,30680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72403,0,0,630,73033,23968,0,0,8637,32606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,72029,0,0,600,72629,25209,0,0,22074,47282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71861,0,0,600,72461,27778,0,0,22698,50476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71967,0,0,450,72417,23951,0,0,136,24087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71569,0,0,600,72169,24035,0,0,8593,32629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71380,0,0,307,71687,24007,0,0,21972,45979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,62532,82212,,67134,0,1533,2768,71435,23668,0,0,17810,41478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70784,0,0,600,71384,23817,0,0,8822,32639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,67068,89892,,68933,0,0,2420,71353,24687,0,0,22698,47386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68757,0,0,2420,71177,23464,0,0,8404,31868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71176,0,0,-158,71018,24800,0,0,21402,46202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,67068,89892,,68543,0,0,2420,70963,23360,0,0,8637,31997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,62532,82212,,70175,0,0,600,70775,22693,0,0,1816,24509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68298,0,0,2420,70718,23279,0,0,8637,31916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65200,0,0,4671,69871,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67442,0,0,2420,69862,23150,0,0,9203,32353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,65301,0,0,4471,69772,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67270,0,0,2420,69690,23557,0,0,17151,40708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67074,0,0,2370,69444,22873,0,0,8637,31510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,64087,0,0,5112,69199,22968,0,0,22698,45666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68284,0,0,600,68884,22623,0,0,136,22759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67982,0,0,850,68832,22524,0,0,136,22659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,68222,0,0,600,68822,22975,0,0,8637,31612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66375,0,0,2420,68795,23847,0,0,22767,46614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,63554,0,0,5125,68679,23013,0,0,22698,45712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67913,0,0,193,68105,23617,0,0,20246,43864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,67713,0,0,205,67918,23553,0,0,8392,31945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67265,0,0,600,67865,22332,0,0,554,22886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65331,0,0,2420,67751,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65078,0,0,2420,67498,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,64996,0,0,2420,67416,23279,0,0,22698,45977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66879,0,0,525,67404,22536,0,0,8593,31128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,66581,0,0,500,67081,22263,0,0,8637,30900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,13308,0,53703,50,67061,4614,0,0,1518,6131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,66150,0,0,600,66750,22489,0,0,22074,44563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66124,0,0,600,66724,21483,0,0,2129,23613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63901,0,0,2420,66321,21997,0,0,21972,43970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63667,0,0,2320,65987,22301,0,0,14639,36940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,65287,0,0,600,65887,25613,0,0,22767,48379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64939,0,0,620,65559,22568,0,0,17521,40089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60252,0,0,4967,65219,21818,0,0,22767,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64327,0,0,630,64957,21362,0,0,8637,29999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62470,0,0,2420,64890,21348,0,0,8637,29985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62504,0,0,2120,64624,22055,0,0,17581,39635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,61567,0,0,525,62092,20405,0,0,8593,28999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,60939,0,0,525,61464,21514,0,0,22074,43588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,60781,0,0,600,61381,20149,0,0,8404,28552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,59528,0,0,600,60128,19760,0,0,8637,28397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58493,0,0,600,59093,19434,0,0,8637,28071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58389,0,0,600,58989,18536,0,0,1816,20352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,55870,0,0,3023,58892,19613,0,0,15934,35547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58283,0,0,600,58883,19353,0,0,8404,27757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,60444,75000,,57738,0,0,600,58338,19515,0,0,8637,28152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
