Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,70679,0,848,806,72333,9579,0,487,15323,25389,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68360,249,0,3718,72327,13801,0,2777,7870,24448,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,68828,0,0,3496,72324,14866,0,0,18650,33516,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69347,0,0,2976,72323,13801,0,0,19008,32809,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68974,258,0,3080,72312,13859,0,0,16139,29998,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68808,0,0,3503,72311,13801,0,2743,18729,35273,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67483,0,0,4823,72306,13414,0,0,18282,31696,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2880,72296,13801,0,2777,16648,33226,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2877,72293,13801,0,2578,19455,35834,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69831,190,848,1405,72274,9579,0,487,12660,22726,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,112,0,2739,72267,13801,0,2777,16139,32717,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2847,72263,13801,0,2777,17010,33588,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,67050,0,0,5212,72262,14702,0,0,16050,30752,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2785,72201,14488,0,2777,19455,36720,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2775,72191,14488,0,2777,16751,34016,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,67902,0,917,3324,72143,9579,0,2644,12939,25162,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,68828,0,83,3231,72142,13564,0,6010,19348,38922,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2725,72141,14488,0,2777,19455,36720,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66687,0,0,5447,72134,13801,0,2720,0,16521,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,70083,0,848,1198,72129,9579,0,1761,17898,29238,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2696,72112,13801,0,2777,18620,35198,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2680,72096,14488,0,2777,20222,37487,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,70291,0,848,951,72090,9579,0,2565,17599,29743,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,75,0,2597,72088,14488,0,2777,16649,33914,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69651,0,848,1564,72063,9579,0,482,17301,27362,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68572,0,0,3478,72050,13918,0,720,16139,30777,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,50,0,2582,72048,14488,0,0,9090,23578,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2631,72047,13918,0,0,17010,30928,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2600,72016,14488,0,720,9090,24298,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67969,249,0,3785,72003,14488,0,2767,16139,33394,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,68208,0,0,3795,72003,14488,0,0,15849,30337,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2582,71998,13801,0,2777,20222,36800,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69416,0,0,2582,71998,13801,0,2557,9295,25653,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,67216,0,0,4780,71996,12995,0,2215,0,15210,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68305,100,0,3541,71946,13910,0,2777,16139,32826,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69331,0,0,2602,71933,13258,0,0,18282,31540,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69278,50,0,2602,71930,13258,0,0,9295,22553,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68126,0,0,3794,71920,14488,0,2755,8135,25378,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer Support Technician II,Sc",False,True,,54515,67719,,67719,0,0,4192,71911,13633,0,2709,8360,24702,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,67953,0,283,3642,71878,14984,0,6010,17559,38553,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,61840,0,0,10026,71866,12611,0,5477,7858,25946,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,68348,0,0,3491,71839,13918,0,2757,18729,35404,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Systems & Networks Administrator I, Sc",False,True,,68735,85389,,60431,0,7357,4045,71833,12438,0,2398,14524,29360,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,69104,0,0,2695,71799,13801,0,2633,16649,33083,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,0,9343,71713,12938,0,4939,7858,25735,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,0,9260,71630,12782,0,4939,522,18243,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,67922,0,0,3699,71621,14488,0,0,15849,30337,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Sc",False,True,,53983,68905,,68828,0,0,2758,71586,13021,0,5999,11554,30574,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,66323,199,0,5056,71578,14488,0,0,17402,31890,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62150,0,0,9399,71549,13583,0,4939,3403,21925,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,184610,184610,,61537,0,0,9947,71484,0,0,1462,5897,7359,N/A,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,68257,0,848,2378,71483,9579,0,2562,6674,18815,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69266,40,848,1288,71442,9579,0,1434,17301,28314,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,56233,0,10572,4605,71410,12040,0,2284,837,15161,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66047,416,0,4893,71356,13592,0,111,1177,14880,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,62714,0,194,8432,71340,13006,0,0,7858,20864,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69553,0,0,1613,71166,13693,0,0,8135,21828,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67502,75,0,3579,71156,13258,0,2748,15634,31640,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67419,948,0,2785,71152,13801,0,2724,19455,35980,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67412,0,0,3738,71150,13801,0,2777,19008,35586,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,71055,0,0,76,71131,614,0,2114,13554,16282,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant II,Sc",False,True,,57555,77559,,62195,0,2022,6880,71097,11922,0,5191,7648,24761,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,68588,0,0,2500,71088,13849,0,0,8135,21984,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67244,0,0,3730,70974,13801,0,1506,8135,23442,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66440,0,0,4502,70942,13414,0,2777,16139,32330,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,68323,27,848,1695,70893,9579,0,2516,17301,29396,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62904,0,603,7323,70830,12824,0,2516,15931,31271,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,67016,0,0,3730,70746,13918,0,2684,8135,24737,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66385,50,0,4282,70717,13957,0,2777,8679,25413,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66473,12,0,4204,70689,13348,0,2628,19008,34984,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,68879,0,848,920,70647,9579,0,2656,10785,23020,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66539,0,0,4102,70641,14488,0,0,19008,33496,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,62714,0,0,7926,70640,13006,0,1811,14698,29515,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,62370,0,0,8239,70609,12782,0,4939,8274,25995,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,63984,0,0,6579,70563,14488,0,2777,12593,29858,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,68951,0,0,1602,70553,13693,0,2890,19455,36038,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant I, Sc",False,True,,49765,67060,,63087,0,3977,3435,70499,13422,0,2512,16139,32073,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66959,0,0,3499,70458,13801,0,2777,18729,35307,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69127,0,0,1204,70331,4128,0,2227,8910,15265,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66435,0,0,3865,70300,13801,0,1317,19008,34126,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,66258,0,0,3905,70163,14488,0,0,8025,22513,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,59847,0,0,10271,70118,11498,0,2425,7858,21781,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,66760,0,848,2447,70055,9579,0,488,6451,16518,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,63971,2410,0,3590,69971,13258,0,2458,16549,32265,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,29680,0,39269,1010,69959,5679,0,1147,5106,11932,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,67919,0,0,1906,69825,13693,0,2700,449,16842,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,65891,0,1496,2373,69760,13702,0,5218,23839,42759,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,66186,100,0,3412,69698,13258,0,2560,19455,35273,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,65557,0,848,3252,69657,9579,0,2450,6674,18703,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,66364,0,0,3099,69463,13207,0,1064,19455,33726,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,474,1446,4635,69459,12821,0,2516,672,16009,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant III, S.C.",False,True,,54249,69246,,63699,0,0,5747,69446,12168,0,2548,12833,27549,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,69208,0,0,228,69436,4079,0,1503,10850,16432,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,0,1348,8718,69428,12616,0,4701,8747,26064,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,1687,4714,69305,13021,0,2516,7792,23329,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Sc",False,True,,48913,62439,,65800,0,0,3486,69286,12972,0,0,15354,28326,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,65124,0,0,4156,69280,13130,0,2540,16139,31809,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accounting Technician, Sc",False,True,,50627,62904,,62904,0,1446,4815,69165,12977,0,2516,16139,31632,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, Sc",False,True,,50627,62904,,62904,0,0,6233,69137,12251,0,1310,17334,30895,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,66930,0,0,2190,69120,13693,0,2951,19008,35652,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, Sc",False,True,,52924,69416,,65204,0,0,3831,69035,14152,0,2777,9295,26224,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,285,2046,7264,68957,11230,0,4940,8747,24917,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Sc",False,True,,46579,59428,,59362,931,0,8612,68905,12593,0,0,16050,28643,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Sc",False,True,,73447,75488,,66253,0,848,1780,68881,9579,0,1315,15303,26197,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
