Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,413,0,0,2996,3409,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3400,0,0,0,3400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3393,0,0,0,3393,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3389,3389,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3387,0,0,0,3387,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3382,3382,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3379,0,0,0,3379,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,42384,74376,,3381,0,0,-3,3378,988,0,0,805,1793,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3352,3352,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3333,0,0,0,3333,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Payroll Technician I, Range 1",False,False,,34944,60636,,3048,0,274,0,3322,940,0,0,7,947,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3315,0,0,0,3315,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3315,0,0,0,3315,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3303,0,0,0,3303,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3300,0,0,0,3300,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,3293,0,0,0,3293,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3289,3289,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,592,0,0,2679,3271,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3270,0,0,0,3270,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3269,0,0,0,3269,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3241,3241,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,3231,3231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3218,0,0,0,3218,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,3211,0,0,0,3211,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3182,3182,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3155,0,0,0,3155,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2100,0,0,1050,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3129,3129,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3125,3125,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,3083,0,0,0,3083,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3078,0,0,0,3078,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3055,0,0,0,3055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3040,3040,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3032,0,0,0,3032,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1009,0,0,2018,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,886,0,0,2141,3027,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3004,3004,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3003,3003,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2978,0,0,0,2978,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,2975,0,0,0,2975,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2960,0,0,0,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2952,0,0,0,2952,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,2951,0,0,0,2951,0,0,0,527,527,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2150,0,0,794,2945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2930,0,0,0,2930,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2917,0,0,0,2917,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2902,2902,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2531,0,0,369,2900,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,904,0,0,1995,2899,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2887,0,0,0,2887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2883,2883,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2880,0,0,0,2880,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,2871,0,0,0,2871,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,2850,0,0,0,2850,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2249,0,0,600,2849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2844,0,0,0,2844,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,386,0,0,2457,2843,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2830,2830,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2827,0,0,0,2827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1005,0,0,1819,2824,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,2816,2816,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2806,2806,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2802,0,0,0,2802,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Property Clerk II, Range 1",False,False,,38544,69720,,2800,0,0,0,2800,818,0,0,14,832,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,2792,0,0,0,2792,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,2790,0,0,0,2790,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2774,0,0,0,2774,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2772,2772,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2768,0,0,0,2768,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2747,0,0,0,2747,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,2730,2730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2728,0,0,0,2728,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,2715,0,0,0,2715,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2714,2714,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2678,0,0,25,2703,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2700,0,0,0,2700,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2670,0,0,0,2670,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2642,0,0,0,2642,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2618,0,0,0,2618,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,2604,0,0,0,2604,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2596,0,0,0,2596,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2583,2583,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2579,2579,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,2575,0,0,0,2575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2559,0,0,0,2559,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1692,0,0,846,2537,745,0,0,0,745,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,745,0,0,0,745,2.00% @ 55,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,742,0,0,0,742,2.00% @ 62,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,742,0,0,0,742,2.00% @ 60,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1692,0,0,846,2537,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,846,0,0,1692,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1692,0,0,846,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2534,2534,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2532,2532,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2531,2531,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2530,2530,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,152,0,0,2370,2522,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2520,2520,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2520,2520,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2513,0,0,0,2513,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2500,2500,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2492,0,0,0,2492,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2487,2487,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1477,0,0,1004,2480,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,2464,2464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2457,2457,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2440,0,0,0,2440,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
2021,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2430,0,0,0,2430,0,0,0,0,0,,https://csumb.edu/hr,,07/26/2022,Monterey ,,True,
