Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,8098,8098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,8098,8098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1670,0,0,6388,8059,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7177,0,0,881,8057,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6679,0,0,1316,7995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Music Studio Instructional Faculty, Range 0",False,False,,24960,114398,,0,0,0,7986,7986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3318,0,0,4656,7974,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7965,0,0,0,7965,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2168,0,0,5767,7935,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6578,0,0,1348,7926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2815,0,0,5110,7925,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1721,0,0,6177,7898,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2465,0,0,5426,7891,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2688,0,0,5196,7884,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2656,0,0,5220,7876,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7847,7847,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7379,0,0,455,7833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7825,0,0,0,7825,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6472,0,0,1327,7799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6472,0,0,1327,7799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1337,0,0,6461,7798,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7783,0,0,0,7783,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,7766,7766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,7766,7766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7760,7760,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7721,7721,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6873,0,0,843,7717,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1490,0,0,6215,7706,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,7693,7693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,6423,0,0,1266,7688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7666,7666,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7660,0,0,0,7660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2016,0,0,5612,7628,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7622,0,0,0,7622,0,0,0,442,442,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3059,0,0,4534,7592,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,7576,7576,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7045,0,0,530,7575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,7563,0,0,0,7563,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1194,0,0,6358,7552,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,7552,0,0,0,7552,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6663,0,0,846,7509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1435,0,0,6068,7504,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,841,0,0,6642,7483,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1531,0,0,5945,7476,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7468,0,0,0,7468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,7317,0,0,130,7447,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,7446,7446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7436,7436,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7427,7427,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1943,0,0,5476,7418,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,7416,7416,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7395,7395,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",28992,68196,,3289,0,0,4102,7391,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2948,0,0,4402,7350,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2784,0,0,4548,7332,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,818,0,0,6480,7298,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7273,0,0,0,7273,2182,0,0,0,2182,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",29124,54504,,6761,0,0,469,7230,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7205,7205,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3684,0,0,3504,7188,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7156,7156,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,5517,0,0,1631,7148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",24960,38750,,2704,0,0,4440,7144,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1554,0,0,5586,7140,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,3643,0,0,3488,7131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5907,0,0,1211,7118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2735,0,0,4377,7112,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4931,0,0,2165,7096,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,7073,0,0,0,7073,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,7067,7067,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7059,7059,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7050,7050,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7020,0,0,0,7020,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,2870,0,0,4102,6972,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,6957,6957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,983,0,0,5963,6946,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,6939,6939,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6931,0,0,0,6931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6930,0,0,0,6930,0,0,0,302,302,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6927,0,0,0,6927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6897,0,0,0,6897,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1182,0,0,5681,6863,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,6805,6805,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,6800,0,0,0,6800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6776,0,0,0,6776,0,0,0,162,162,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,5064,0,0,1677,6741,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6270,0,0,455,6724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1501,0,0,5203,6705,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1636,0,0,5065,6701,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,911,0,0,5772,6683,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,6682,0,0,0,6682,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,2460,0,0,4180,6640,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1998,0,0,4596,6594,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6047,0,0,538,6585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,6584,6584,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1164,0,0,5412,6576,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6502,0,0,0,6502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6490,0,0,0,6490,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6484,0,0,0,6484,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1275,0,0,5171,6446,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6432,0,0,0,6432,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",24960,38750,,2127,0,0,4300,6427,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,4706,0,0,1715,6421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5350,0,0,1054,6404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5311,0,0,1087,6398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,2044,0,0,4347,6391,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2353,0,0,4018,6371,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Summer Term, Range 1",29124,54504,,4580,0,0,1728,6308,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6304,0,0,0,6304,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,6300,6300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5974,0,0,303,6277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1084,0,0,5191,6275,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5908,0,0,354,6262,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
