Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66702,0,0,0,66702,20827,0,0,9516,30343,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65729,0,0,0,65729,20512,0,0,9452,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,150696,171192,,65725,0,0,0,65725,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,62295,0,0,1300,63595,20118,0,0,9680,29798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59275,0,0,3700,62975,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60642,0,191,1300,62133,18270,0,0,1627,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,100116,125340,,44390,0,0,17718,62108,13967,0,0,21570,35537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,59992,0,0,1300,61292,18842,0,0,9916,28758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,59644,0,0,1300,60944,18109,0,0,1735,19844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,56729,0,4609,-472,60865,17244,0,0,10383,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57668,0,0,1300,58968,18922,0,0,17276,36198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,150696,171192,,55580,0,0,0,55580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,44230,0,8553,0,52783,14685,0,0,9201,23886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range A",False,False,,50568,67764,,48842,42,0,1300,50184,16156,0,0,21802,37958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,71076,88368,,45742,0,3904,0,49646,15200,0,0,16381,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47735,0,0,1300,49035,15476,0,0,16976,32452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,44144,0,0,4539,48683,14076,0,0,14161,28237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Management Services Technician, Range B",False,False,,39576,49584,,46852,0,0,1300,48152,14309,0,0,2378,16687,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,47311,0,0,-463,46848,14000,0,0,10731,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44032,0,0,1300,45332,12589,0,0,2276,14865,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,45051,0,0,-121,44930,12983,0,0,4700,17683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range B",False,False,,56160,69684,,44926,0,0,0,44926,14159,0,0,8906,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34659,0,0,10210,44869,11475,0,0,16201,27676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,44593,0,0,0,44593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,43098,0,0,0,43098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,37462,0,0,-121,37341,10696,0,0,4550,15246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33413,0,1929,1040,36382,10194,0,0,935,11129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,33362,0,0,0,33362,10200,0,0,4665,14864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,33233,0,0,0,33233,9680,0,0,728,10408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Public Health Medical Officer II, Range C",False,False,,134736,184860,,25789,0,0,810,26599,7331,0,0,950,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,26596,0,0,0,26596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,24592,0,0,0,24592,7067,0,0,432,7500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,24576,0,0,0,24576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,17577,0,0,0,17577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,14136,0,0,1300,15436,4094,0,0,423,4517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,11468,0,0,0,11468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,2522,0,0,0,2522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,2478,0,0,0,2478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1834,0,0,0,1834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,61506,61506,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

