Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,22971,0,0,0,22971,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,20873,0,0,1950,22823,1774,0,0,319,2093,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,58261,74339,,20952,0,0,0,20952,2214,0,0,6018,8232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,18292,0,671,1800,20763,1458,0,0,228,1686,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,17309,0,0,2451,19760,1533,0,0,319,1852,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,18087,589,732,0,19408,1596,0,0,6523,8119,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,18670,0,0,728,19398,1718,0,0,5652,7370,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,18883,0,0,0,18883,1772,0,0,10453,12225,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Staff Attorney,False,True,,97011,123843,,17279,0,608,498,18385,1579,0,0,7544,9123,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,39499,50461,,17463,0,0,672,18135,1588,0,0,3644,5232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,17463,0,0,672,18135,1588,0,0,3644,5232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,17463,0,0,0,17463,1530,0,0,3644,5174,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39104,49941,,15746,0,0,0,15746,1372,0,0,15666,17038,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant II,False,True,,50877,64938,,9512,0,5464,0,14976,811,0,0,4013,4824,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,97011,123843,,9247,0,5079,200,14526,758,0,0,1911,2669,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,10980,166,342,1050,12538,937,0,0,137,1074,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Superior Court Commissioner,False,True,,181771,181771,,11953,0,0,0,11953,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,11093,0,238,478,11809,1103,0,0,8078,9181,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,11255,0,489,0,11744,972,0,0,3189,4161,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,10940,0,65,442,11447,964,0,0,3651,4615,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,97011,123843,,10284,0,0,300,10584,878,0,0,45,923,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,10205,0,0,0,10205,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,74,0,0,10039,10113,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10000,10000,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9997,9997,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,7606,0,0,712,8318,659,0,0,136,795,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,7179,0,668,291,8138,635,0,0,3235,3870,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,6836,0,0,852,7688,605,0,0,136,741,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,6713,228,0,252,7193,605,0,0,1044,1649,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Information Technology,Information Technology User Support Technician I,False,True,,56680,72405,,6258,0,313,0,6571,574,0,0,3248,3822,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,6036,6036,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,45219,57741,,0,0,5972,0,5972,0,0,0,0,0,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39104,49941,,4238,0,0,0,4238,372,0,0,999,1371,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,2994,145,963,112,4214,256,0,0,763,1019,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,134,0,0,2447,2581,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39104,49941,,1401,0,0,0,1401,128,0,0,803,931,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,1183,0,0,53,1236,127,0,0,1237,1364,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Analyst,False,True,,72176,92206,,452,0,0,0,452,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Court Supervisor,False,True,,61360,78354,,0,0,95,0,95,0,0,0,0,0,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,

