Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,48840,0,0,1143,49983,17329,0,0,26601,43930,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,49960,0,0,0,49960,17291,259,0,26057,43607,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,91000,113402,,49398,0,0,0,49398,0,0,0,3216,3216,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,49206,0,0,0,49206,17291,996,0,26601,44888,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,44069,1473,0,3636,49178,16132,0,0,18938,35070,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,48544,8,0,0,48552,18246,2260,0,23123,43629,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,47927,306,0,151,48384,16265,575,0,18394,35234,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,45654,1733,0,215,47602,16147,0,0,26057,42204,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,43962,3500,0,0,47462,6159,0,0,650,6809,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Management Analyst I,False,True,,69534,86611,,46849,0,0,0,46849,14489,1903,0,11987,28379,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,46704,0,0,0,46704,15151,0,0,1194,16345,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Legal Exhibits Technician,False,True,,47528,59197,,45783,35,0,0,45818,10371,0,0,9043,19414,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,43933,386,0,969,45288,13611,0,0,7477,21088,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,42545,1905,0,0,44450,13665,0,0,13564,27229,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,42932,420,3,1072,44427,16574,0,0,18938,35512,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,43233,1060,0,77,44370,5270,0,0,9928,15198,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist I - Unclassified,False,True,,52811,65790,,42417,0,337,1297,44051,18160,0,0,13740,31900,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,43759,0,0,0,43759,13277,0,0,7477,20754,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,43703,0,0,0,43703,14887,0,0,18938,33825,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,45094,56202,,41472,1615,0,0,43087,13527,0,0,26057,39584,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,45094,56202,,42973,0,0,0,42973,6160,0,0,10054,16214,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,41733,32,945,0,42710,13428,0,0,846,14274,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,41182,0,0,1105,42287,14815,0,0,4336,19151,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,41116,0,0,0,41116,574,0,0,9628,10202,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,37219,0,0,3839,41058,11018,0,0,1194,12212,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,39623,235,0,1008,40866,1149,0,0,8814,9963,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,45094,56202,,40705,0,0,0,40705,527,0,0,10305,10832,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,39121,1505,0,6,40632,1914,0,0,650,2564,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,37548,0,0,3041,40589,11117,0,0,1194,12311,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreters Pro Tempore - Extra Help,False,True,,2122,2122,,0,0,0,40509,40509,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,39507,921,0,37,40465,527,0,0,13796,14323,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,39346,240,0,0,39586,13649,571,0,26601,40821,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,37427,1326,0,6,38759,1833,0,0,11630,13463,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Court Services Supervisor - Exempt,False,True,,67538,84178,,36306,0,2327,0,38633,12142,613,0,9575,22330,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,66914,83387,,34534,0,3127,0,37661,11307,685,0,4662,16654,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,36498,0,0,844,37342,12871,352,0,18938,32161,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,34289,0,2644,0,36933,0,0,0,4045,4045,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,35208,1223,0,0,36431,10674,0,0,6820,17494,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,45094,56202,,36012,0,0,0,36012,17826,795,0,26601,45222,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,35179,312,0,0,35491,10674,0,0,6820,17494,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,27287,0,8135,0,35422,8756,464,0,2493,11713,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,33450,1147,0,0,34597,0,0,0,13442,13442,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,34037,0,0,208,34245,0,0,0,1762,1762,Judicial Retirement System,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,34078,0,0,0,34078,13979,654,0,23123,37756,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,32187,0,0,0,32187,9590,0,0,2277,11867,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,58094,72384,,30772,247,0,687,31706,10254,380,0,4050,14684,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,41600,51834,,30810,0,0,0,30810,0,0,0,4911,4911,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,30266,0,0,0,30266,8939,0,0,2889,11828,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Lead Custodian,False,True,,43139,53747,,26043,152,0,1926,28121,13476,0,0,186,13662,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,27323,0,0,0,27323,9103,0,0,13740,22843,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,41600,51834,,27162,137,0,0,27299,0,0,0,4673,4673,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,41600,51834,,27102,181,0,0,27283,0,0,0,6357,6357,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,25967,989,0,0,26956,0,0,0,14426,14426,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,25888,0,0,0,25888,8065,0,0,7752,15817,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,81474,101525,,22844,0,1413,59,24316,7504,0,0,3435,10939,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,41600,51834,,23974,196,0,0,24170,0,0,0,10730,10730,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,41600,51834,,23171,0,0,0,23171,0,0,0,15200,15200,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Master Calendar,Court Management Analyst II,False,True,,76752,95659,,22801,0,274,0,23075,7849,904,0,6393,15146,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,21683,0,661,0,22344,0,0,0,5349,5349,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,17591,0,4282,0,21873,5890,630,0,2493,9013,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,20538,0,0,0,20538,6454,300,0,896,7650,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,19821,0,0,0,19821,979,33,0,62,1074,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,17818,888,835,0,19541,5461,0,0,6131,11592,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,17094,399,0,1388,18881,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,41600,51834,,17920,140,0,0,18060,0,0,0,2889,2889,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,17132,0,0,0,17132,6606,0,0,9635,16241,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,16297,0,0,194,16491,0,0,0,3116,3116,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,14812,0,1491,0,16303,5038,528,0,3391,8957,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,76794,95701,,15612,0,0,0,15612,4595,0,0,1156,5751,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,15517,0,0,0,15517,0,0,0,2889,2889,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,66914,83387,,12550,0,2772,0,15322,4105,0,0,1800,5905,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,14078,0,677,0,14755,4967,477,0,6313,11757,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,14514,0,0,0,14514,4276,0,0,1156,5432,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,14271,0,173,0,14444,0,0,0,3269,3269,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,14400,0,0,0,14400,0,0,0,62,62,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,9847,0,4267,59,14173,3222,113,0,1695,5030,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,14147,0,0,0,14147,0,0,0,1445,1445,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,41600,51834,,14062,0,0,0,14062,0,0,0,2311,2311,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,73445,74922,,11463,0,2529,0,13992,3895,0,0,3101,6996,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,13709,0,0,0,13709,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,6455,0,6835,0,13290,2093,0,0,1680,3773,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,12324,0,0,19,12343,0,0,0,3209,3209,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,10301,19,944,0,11264,3460,0,0,3066,6526,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,10710,0,480,0,11190,0,0,0,2967,2967,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,73445,74922,,10536,0,446,0,10982,3146,0,0,135,3281,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,10286,0,0,0,10286,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,41600,51834,,10196,0,0,0,10196,0,0,0,2311,2311,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney I,False,True,,71906,89627,,9089,0,0,0,9089,0,0,0,1003,1003,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,45094,56202,,8174,0,0,0,8174,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,3926,0,4054,0,7980,1352,75,0,2217,3644,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,73320,91354,,6959,0,0,0,6959,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51834,,6659,0,0,0,6659,0,0,0,3156,3156,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,ADR/Mediation,Supervising Child Custody Recomming Counselor - Unclassified,False,True,,85488,106517,,2983,0,3440,0,6423,1041,53,0,2217,3311,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,76794,95701,,4938,0,0,0,4938,1464,0,0,578,2042,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,41600,51834,,4707,177,0,0,4884,0,0,0,578,578,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,2852,0,0,0,2852,829,0,0,0,829,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,41600,51834,,1600,0,0,0,1600,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,41600,51884,,1570,0,0,0,1570,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,41600,51834,,792,0,644,0,1436,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,52811,65770,,1429,0,0,0,1429,741,51,0,18896,19688,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,2080,2080,,450,0,0,0,450,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,2080,2080,,450,0,0,0,450,0,0,0,0,0,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,37,0,0,0,37,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,0,0,0,0,0,0,0,0,139,139,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,

