Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Shasta County Superior Court,Juvenile,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,11998,22829,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,6962,17793,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,6962,17793,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,6962,17793,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,6772,17603,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,47014,0,0,88,47102,0,0,0,301,301,Judicial Retirement System,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,46905,158,0,0,47063,10656,0,0,11998,22654,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,47031,0,0,0,47031,10692,0,0,6779,17471,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,46904,0,0,0,46904,10662,0,0,6962,17624,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,45815,0,436,0,46251,10019,0,0,6772,16791,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,45773,0,436,0,46209,10019,0,0,11998,22017,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant III,False,True,,37320,47628,,46132,0,0,0,46132,10481,0,0,15445,25926,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Accounting Tech,False,True,,41340,52764,,45583,0,0,0,45583,10366,0,0,6772,17138,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,41952,53544,,44050,25,0,0,44075,10017,0,0,3782,13799,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,41952,53544,,43905,13,0,0,43918,9991,0,0,6962,16953,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,41952,53544,,43737,6,0,0,43743,9955,0,0,11781,21736,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,43696,0,0,0,43696,9941,0,0,3782,13723,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Self Help Center,Court Services Assistant III,False,True,,37320,47628,,43435,0,0,0,43435,9886,0,0,6772,16658,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,40548,51744,,41685,1319,0,0,43004,9493,0,0,6665,16158,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant III,False,True,,37320,47628,,42724,0,0,0,42724,9720,0,0,6772,16492,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Records,Court Services Assistant III,False,True,,37320,47628,,42588,0,0,0,42588,9650,0,0,6772,16422,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,42176,0,0,0,42176,9571,0,0,4513,14084,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,40659,0,0,1305,41964,9553,0,0,15445,24998,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,41931,0,0,0,41931,9542,0,0,3782,13324,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,41842,41,0,0,41883,9570,0,0,14167,23737,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Courtroom Clerk I,False,True,,37320,47628,,41878,0,0,0,41878,9497,0,0,6772,16269,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,41837,0,0,0,41837,9483,0,0,15445,24928,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,41795,37,0,0,41832,9471,0,0,4128,13599,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,40248,301,1150,113,41812,23703,0,0,2560,26263,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer II,False,True,,36600,46704,,41093,81,0,0,41174,9367,0,0,15445,24812,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,37320,47628,,40993,0,0,0,40993,9323,0,0,12193,21516,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,40661,0,0,0,40661,9247,0,0,15445,24692,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Judicial Asst,False,True,,40548,51744,,39449,129,409,0,39987,8983,0,0,6772,15755,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,39813,0,0,0,39813,9064,0,0,8705,17769,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,38131,0,866,675,39672,8773,0,0,5647,14420,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,35544,45360,,38412,0,0,0,38412,8427,0,0,6772,15199,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant III,False,True,,35544,45360,,38404,0,0,0,38404,8555,0,0,6530,15085,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Records,Court Services Assistant III,False,True,,37320,47628,,38101,0,0,0,38101,8665,0,0,3600,12265,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer Dsp,False,True,,39948,50988,,31380,338,6008,0,37726,6987,0,0,3961,10948,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,CFO,False,True,,92952,118632,,36936,0,0,663,37599,8680,0,0,4980,13660,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer II,False,True,,34848,44484,,37268,252,0,0,37520,8225,0,0,3325,11550,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,36043,0,0,964,37007,8430,0,0,4318,12748,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,33865,0,3045,0,36910,7605,0,0,9013,16618,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,35544,45360,,36114,0,0,0,36114,8222,0,0,11998,20220,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Juvenile,Court Services Assistant II,False,True,,35544,45360,,35811,0,0,0,35811,7822,0,0,6772,14594,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,35544,45360,,35807,0,0,0,35807,8121,0,0,15445,23566,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant II,False,True,,35544,45360,,35714,0,0,0,35714,8134,0,0,3600,11734,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,35544,45360,,35008,0,0,0,35008,7615,0,0,6718,14333,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,35544,45360,,34365,15,0,220,34600,7874,0,0,6948,14822,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,35544,45360,,33598,0,0,0,33598,7642,0,0,4279,11921,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,35544,45360,,33542,0,0,0,33542,7602,0,0,6718,14320,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,35544,45360,,32982,244,0,0,33226,7561,0,0,6304,13865,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Records,Court Services Assistant III,False,True,,37320,47628,,32342,0,485,0,32827,7242,0,0,8019,15261,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,CS Supervisor,False,True,,49044,62592,,31107,0,0,0,31107,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,28924,0,0,1109,30033,7058,0,0,3213,10271,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant I,False,True,,32232,41136,,29134,0,0,0,29134,6631,0,0,6049,12680,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Project Manager,False,True,,169914,169914,,28934,0,0,0,28934,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,35544,45360,,28681,0,0,0,28681,6522,0,0,15238,21760,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,27985,0,0,0,27985,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,27647,0,0,0,27647,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,26035,0,0,0,26035,5797,0,0,5487,11284,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,25598,0,0,0,25598,5668,0,0,5487,11155,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,35544,45360,,24398,0,1066,0,25464,5450,0,0,4523,9973,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Support,Courtroom Clerk II,False,True,,44052,56220,,22485,0,2551,0,25036,4516,0,0,1576,6092,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,24585,0,0,0,24585,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,35544,45360,,23263,0,719,0,23982,4809,0,0,3961,8770,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Courtroom Clerk,False,True,,63516,81072,,23777,0,0,0,23777,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,21698,169,979,0,22846,11994,0,0,4815,16809,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,20236,330,0,0,20566,11975,0,0,4776,16751,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,19196,0,767,0,19963,4276,0,0,2386,6662,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,19407,0,0,0,19407,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,32232,41136,,18316,0,0,0,18316,4269,0,0,9810,14079,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,35544,45360,,17650,0,0,0,17650,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer II,False,True,,36600,46704,,13267,46,1156,0,14469,2919,0,0,1336,4255,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,32232,41136,,13540,0,592,0,14132,3009,0,0,7466,10475,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Investigator,False,True,,57336,73176,,12242,0,0,0,12242,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Research Attorney III,False,True,,91152,116328,,11506,0,0,180,11686,2704,0,0,1301,4005,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer,False,True,,34848,44484,,10714,0,0,0,10714,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,7854,0,2325,0,10179,1726,0,0,1125,2851,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,35544,45360,,9438,0,363,0,9801,2184,0,0,1276,3460,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,9749,0,42,0,9791,2169,0,0,2290,4459,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,8243,0,0,0,8243,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,5824,0,0,0,5824,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,5032,0,284,0,5316,1106,0,0,1880,2986,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,32232,41136,,4959,0,0,0,4959,1165,0,0,1607,2772,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,4959,0,0,0,4959,1165,0,0,1607,2772,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,35544,45360,,4835,0,0,0,4835,1136,0,0,1607,2743,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,32232,41136,,3905,0,515,0,4420,858,0,0,473,1331,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Juvenile,Court Services Assistant I,False,True,,32232,41136,,3719,0,0,0,3719,874,0,0,2452,3326,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,CS Supervisor,False,True,,49044,62592,,2847,0,0,0,2847,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer II,False,True,,36600,46704,,1337,0,0,0,1337,314,0,0,15,329,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,1261,0,11,0,1272,277,0,0,1968,2245,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,829,0,0,0,829,0,0,0,0,0,,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer,False,True,,34848,44484,,670,8,0,0,678,158,0,0,582,740,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,0,0,118,0,118,0,0,0,0,0,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,

