Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,82102,0,0,3500,85602,24833,0,0,22174,47007,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,82099,0,0,3500,85599,25051,0,0,10042,35093,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,82096,0,0,3500,85596,25135,0,0,25910,51045,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,80438,0,0,5000,85438,24217,0,0,10427,34644,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,81969,0,0,3313,85282,25216,0,0,23322,48538,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,81759,0,0,3500,85259,25062,0,0,10042,35104,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Locksmith, Range 1",False,False,,73812,95304,,79790,0,0,5407,85197,23868,0,0,3650,27518,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Media Production Specialist -12 Month, Range 3",False,False,,52692,95340,,71562,0,0,13596,85158,22098,0,0,21687,43785,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Interpreter, Range 8",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",53232,134616,,81583,0,0,3500,85083,24886,0,0,10427,35313,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,81552,0,0,3500,85052,24824,0,0,18406,43230,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,81542,0,0,3500,85042,25265,0,0,25910,51175,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,81478,0,0,3500,84978,25120,0,0,8505,33626,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,45000,133752,,80917,0,0,4054,84971,25237,0,0,25910,51147,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,79964,0,0,5000,84964,23313,0,0,8440,31753,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,81436,0,0,3500,84936,24753,0,0,10427,35180,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Graphic Designer -12 Month, Range 1",False,False,,44172,74916,,64881,0,16453,3596,84930,19376,0,0,3954,23330,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrator II, Range 1",60264,108996,,81422,0,0,3505,84927,24911,0,0,85,24996,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,81411,0,0,3500,84911,24266,0,0,1765,26031,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,78196,0,0,6590,84787,24446,0,0,10427,34873,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,"Administrator II, Range 1",68784,98112,,80920,0,0,3851,84771,24197,0,0,1765,25962,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,61706,9683,0,13145,84535,20663,0,0,22405,43069,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Research Technician III, Range 1",False,False,,57468,103968,,80965,0,0,3500,84465,24915,0,0,18661,43576,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",64860,143928,,76495,0,0,7934,84429,24020,0,0,25910,49930,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,81249,0,0,3175,84425,24753,0,0,24875,49627,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,68376,123708,,80809,0,0,3500,84309,24639,0,0,10291,34931,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,80807,0,0,3500,84307,25858,0,0,19699,45557,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,74011,0,0,10194,84206,24770,0,0,11906,36676,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,80641,0,0,3500,84141,24614,0,0,10291,34905,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,80609,0,0,3500,84109,24703,0,0,19699,44402,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,80428,0,0,3628,84056,24017,0,0,2062,26079,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,74508,0,0,9521,84029,24819,0,0,23922,48741,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,"Administrator II, Range 1",80232,155364,,83983,0,0,8,83991,25964,0,0,19157,45121,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,80479,0,0,3500,83979,25051,0,0,25917,50968,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,80277,0,0,3644,83921,23974,0,0,688,24663,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,80417,0,0,3500,83917,24703,0,0,19699,44402,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,55417,15562,0,12867,83846,18740,0,0,18820,37560,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,80311,0,0,3500,83811,24810,0,0,25910,50720,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,61110,13526,0,9138,83775,18958,0,0,19699,38658,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,80239,0,0,3500,83739,24863,0,0,25910,50772,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Accountant III, Range 1",False,False,,62904,121392,,77921,0,0,5724,83645,25512,0,0,25910,51422,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,80053,0,0,3500,83553,24212,0,0,19432,43645,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54360,72672,,73548,0,0,9991,83539,24157,0,0,10277,34434,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,80019,0,0,3500,83519,24703,0,0,24615,49317,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,80015,0,0,3500,83515,24704,0,0,25910,50613,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,78166,0,0,5349,83515,24065,0,0,85,24150,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,80341,0,0,3150,83491,24415,0,0,85,24501,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,79828,0,0,3638,83466,26529,0,0,25910,52438,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,79929,0,0,3500,83429,24795,0,0,10427,35223,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Electrician, Range 1",False,False,,77568,98352,,77258,219,0,5857,83334,23748,0,0,20810,44558,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Extended Education Specialist II, Range 1",False,False,,68784,98112,,76081,0,0,7100,83181,23714,0,0,25910,49623,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 2",74280,158064,,79677,0,0,3500,83177,24695,0,0,25910,50605,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,80298,0,0,2846,83144,24514,0,0,10780,35293,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",64860,143928,,56710,0,0,26343,83053,23054,0,0,19714,42767,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,60701,0,0,22333,83035,18664,0,0,19699,38363,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,79532,0,0,3500,83032,24774,0,0,25910,50684,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",62016,83352,,79525,0,0,3500,83025,24453,0,0,20735,45187,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,79519,0,0,3500,83019,24824,0,0,24025,48849,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,80115,0,0,2846,82961,24403,0,0,18820,43223,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,70107,0,0,12693,82800,22011,0,0,19699,41711,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,165564,,79277,0,0,3500,82777,23862,0,0,10291,34154,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,73539,0,0,9166,82705,25256,0,0,15063,40319,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,79123,0,0,3500,82623,24131,0,0,22405,46536,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,79077,0,0,3500,82577,24703,0,0,10427,35130,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Realtime Captioner, Range 8",False,False,,54288,137292,,78996,0,0,3576,82572,24585,0,0,10427,35012,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,76943,0,0,5599,82542,24073,0,0,78,24151,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,73729,0,0,8719,82448,24546,0,0,21498,46043,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,59959,16308,0,5985,82252,18634,0,0,19699,38333,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,78730,0,0,3500,82230,24193,0,0,10427,34620,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,35816,0,46313,23,82151,10580,0,0,2607,13187,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,78321,0,0,3741,82063,23419,0,0,2659,26079,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,78526,0,0,3500,82026,24069,0,0,19699,43768,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,78410,0,0,3586,81996,23447,0,0,3650,27096,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,77215,0,0,4703,81918,23919,0,0,25910,49829,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,76345,0,0,5549,81894,23871,0,0,16733,40604,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,71588,0,0,10288,81876,21786,0,0,10291,32078,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78287,0,0,3500,81787,24152,0,0,10291,34443,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,78309,0,0,3475,81784,24191,0,0,19699,43890,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,73788,0,0,7977,81766,23755,0,0,24615,48370,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,74304,0,1222,6012,81538,23597,0,0,19432,43029,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,78013,0,0,3500,81513,23538,0,0,10291,33829,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,77979,0,0,3500,81479,24066,0,0,21252,45318,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Building Service Engineer, Range 1",False,False,,77568,98352,,75607,332,0,5407,81346,23074,0,0,10206,33280,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Electrician, Range 1",False,False,,73812,95304,,74969,216,0,6107,81292,22864,0,0,25286,48150,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Plumber, Range 1",False,False,,77568,98352,,72210,3107,0,5907,81224,22369,0,0,19819,42188,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,75204,0,0,6000,81204,23085,0,0,19699,42784,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,77565,0,0,3500,81065,23944,0,0,25910,49853,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,52728,95400,,76657,0,0,4357,81014,23604,0,0,20690,44294,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Building Service Engineer, Range 1",False,False,,73812,95304,,74579,992,0,5407,80978,23071,0,0,26150,49221,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,77564,0,0,3400,80964,23887,0,0,10291,34179,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 0",74280,158064,,71262,0,0,9687,80949,22751,0,0,2114,24865,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lead Building Service Engineer, Range 1",False,False,,77568,98352,,74329,1175,0,5407,80911,22684,0,0,10291,32976,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,"Student Services Professional IV, Range 1",68784,98112,,70136,0,5263,5451,80851,21410,0,0,10291,31702,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,76304,0,0,4444,80748,23974,0,0,24615,48588,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,62342,0,0,18397,80738,5294,0,0,10780,16074,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Registered Nurse III, Range 1",False,False,,57516,110988,,72577,0,3814,4325,80715,21902,0,0,8576,30478,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,77211,0,0,3500,80711,23844,0,0,25910,49753,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
