Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Alameda County Superior Court,Procurement Unit,Fiscal Services Specialist,False,True,,57928,75442,,65414,2611,1500,338,69863,12623,,,7537,20160,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - Oakland,Lpa III,False,True,,49589,59280,,60953,6953,1500,337,69743,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Principal Analyst,False,True,,92872,112840,,67845,0,1500,335,69680,12204,,,9940,22144,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Legal Processing Specialist,False,True,,54230,65208,,66029,1757,1500,323,69609,12877,,,21330,34207,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45299,55614,,64155,3427,1500,330,69412,11008,,,14093,25101,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Legal Processing Specialist,False,True,,54230,65208,,67398,0,1500,323,69221,13157,,,21330,34487,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Facilities Unit,"Manager, Facilities And Procurement",False,True,,97614,117790,,67353,0,1500,336,69189,11947,,,12196,24143,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Legal Processing Specialist,False,True,,54230,65208,,67048,99,1500,325,68972,13671,,,17584,31255,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,49589,59280,,61095,5084,1500,1278,68957,11869,,,7537,19406,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa II,False,True,,45299,55614,,57219,9827,1500,327,68873,10563,,,14909,25472,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,49589,59280,,60200,5870,1500,1266,68836,11912,,,7442,19354,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Lpa III,False,True,,49589,59280,,60953,5964,1500,321,68738,11873,,,21330,33203,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Court Case Manager,False,True,,53435,66872,,60573,6245,1500,318,68636,4030,,,15011,19041,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Legal Processing Specialist,False,True,,54230,65208,,66039,497,1500,324,68360,12877,,,15444,28321,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,67926,0,0,327,68253,13049,,,7243,20292,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,66271,100,1500,329,68200,14383,,,7537,21920,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,66134,0,1500,334,67968,11620,,,550,12170,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Legal Processing Specialist,False,True,,54230,65208,,66130,0,1500,323,67953,12900,,,14909,27809,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,49589,59280,,60953,5016,1500,327,67796,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Court Case Manager,False,True,,53435,66872,,60314,5646,1500,324,67784,4030,,,7536,11566,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Appeals,Lpa III,False,True,,49589,59280,,61978,3955,1500,331,67764,11873,,,2609,14482,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Court Case Manager,False,True,,53435,66872,,62924,2960,1500,322,67706,4030,,,13680,17710,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45299,55614,,56619,9248,1500,321,67688,11008,,,14909,25917,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,49589,59280,,62153,3702,1500,329,67684,11873,,,2020,13893,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,49589,59280,,60953,3906,1500,1261,67620,12061,,,19860,31921,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,49589,59280,,60953,4831,1500,319,67603,11873,,,14909,26782,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,Assistant Administrative Analyst,False,True,,53040,64085,,64518,0,1500,1264,67282,12663,,,14909,27572,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Accounts Payable Unit,Fiscal Services Specialist,False,True,,57928,75442,,64509,0,1500,1258,67267,12812,,,21330,34142,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Court Supervisor,False,True,,64022,77563,,64159,632,2156,314,67261,12436,,,21330,33766,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Adult Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,50648,61402,,65437,0,1500,319,67256,0,,,14909,14909,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa II,False,True,,45299,55614,,56619,7839,1500,1264,67222,11197,,,14909,26106,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa II,False,True,,45299,55614,,64155,1204,1500,320,67179,10945,,,14093,25038,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Jury Services,Senior Support Assistant,False,True,,48963,59384,,62105,3032,1500,322,66959,11922,,,8843,20765,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Budget Unit,Principal Analyst,False,True,,92872,112840,,65133,0,1500,325,66958,11394,,,0,11394,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,64937,146,1500,312,66895,12054,,,21330,33384,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Adult Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,50648,61402,,64916,0,1500,321,66737,0,,,7537,7537,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,66733,0,0,-73,66660,0,0,0,3017,3017,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,53684,64566,,64217,99,1500,742,66558,12492,,,7537,20029,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,64565,135,1500,321,66521,12606,,,7537,20143,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,64677,0,1500,304,66481,11378,,,14220,25598,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Adult Collaborative Courts,Substance Abuse Treatment  Specialist,False,True,,50648,61402,,64637,0,1500,320,66457,0,,,7537,7537,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Court Supervisor,False,True,,64022,77563,,63894,0,2052,320,66266,12384,,,7536,19920,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Lpa III,False,True,,49589,59280,,62153,2271,1500,326,66250,12400,,,2020,14420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa III,False,True,,49589,59280,,62687,691,1500,1253,66131,11932,,,21330,33262,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,62153,2032,1500,324,66009,11873,,,1263,13136,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,53684,64566,,64100,0,1500,316,65916,12502,,,7537,20039,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,63486,249,1500,616,65851,13678,,,7537,21215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa III,False,True,,49589,59280,,63482,284,1500,306,65572,12375,,,21330,33705,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Legal Processing Specialist,False,True,,54230,65208,,63728,62,1500,281,65571,12187,,,21330,33517,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66144,75754,,63172,0,1509,841,65522,11760,,,7536,19296,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,63685,0,1500,310,65495,12237,,,14167,26404,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,53684,64566,,63135,0,1500,730,65365,12165,,,14909,27074,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa III,False,True,,49589,59280,,60953,1580,1500,1249,65282,12061,,,21330,33391,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Secretary,False,True,,57637,70054,,62664,0,1500,1103,65267,11971,,,21269,33240,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59384,70387,,63432,0,1500,304,65236,12369,,,21330,33699,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,62950,53,1500,313,64816,11688,,,7537,19225,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Assistant,False,True,,44850,54522,,48440,13978,1953,307,64678,9414,,,11398,20812,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Court Supervisor,False,True,,64022,77563,,61224,1580,1500,300,64604,11929,,,21330,33259,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66144,75754,,61820,0,1500,1249,64569,11525,,,2020,13545,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,49589,59280,,61713,962,1500,300,64475,12028,,,21330,33358,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,49589,59280,,61853,316,1500,731,64400,11959,,,8843,20802,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,49589,59280,,60953,1490,1500,295,64238,11873,,,21330,33203,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,49589,59280,,60953,1445,1500,310,64208,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa III,False,True,,49589,59280,,62103,226,1500,316,64145,11873,,,0,11873,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,49589,59280,,60953,1355,1500,309,64117,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa II,False,True,,45299,55614,,56619,4572,1500,1248,63939,11197,,,14909,26106,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,63537,68,0,302,63907,0,,,5674,5674,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa II,False,True,,45299,55614,,56619,5461,1500,302,63882,11008,,,14909,25917,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa III,False,True,,49589,59280,,60953,0,1500,1373,63826,12086,,,7537,19623,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Program Assistant,False,True,,48963,59384,,61063,0,1500,1243,63806,11863,,,20260,32123,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Program Assistant,False,True,,48963,59384,,61063,0,1500,1242,63805,12083,,,21330,33413,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Justicecorp,Program Assistant,False,True,,48963,59384,,61063,0,1500,1235,63798,12083,,,14909,26992,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,1240,63693,11841,,,21330,33171,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Records Management,Lpa III,False,True,,49589,59280,,61853,0,1500,307,63660,11873,,,8843,20716,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,49589,59280,,60832,0,1500,1236,63568,12035,,,19817,31852,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa I,False,True,,41048,48945,,61744,0,1500,292,63536,12063,,,21330,33393,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,1005,63458,12011,,,7537,19548,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa III,False,True,,49589,59280,,60953,677,1500,306,63436,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Banking & Deposits Unit,Fiscal Services Specialist,False,True,,57928,75442,,61503,0,1500,306,63309,11153,,,7537,18690,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa II,False,True,,45299,55614,,56619,4844,1500,305,63268,11008,,,7537,18545,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Lpa III,False,True,,49589,59280,,61403,45,1500,303,63251,11873,,,7159,19032,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - Oakland,Lpa III,False,True,,49589,59280,,57884,2507,1500,1234,63125,11237,,,21227,32464,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,61194,36,1500,292,63022,11914,,,21330,33244,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Lpa III,False,True,,49589,59280,,61203,0,1500,298,63001,11873,,,12066,23939,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,49589,59280,,60953,226,1500,291,62970,11873,,,21330,33203,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa III,False,True,,49589,59280,,60953,158,1500,303,62914,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,60953,113,1500,303,62869,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,48963,59384,,61063,0,1500,304,62867,11895,,,7537,19432,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,49589,59280,,60901,135,1500,302,62838,11557,,,8086,19643,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Senior Support Assistant,False,True,,48963,59384,,61021,0,1500,292,62813,11886,,,21330,33216,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,303,62756,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,303,62756,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,303,62756,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,303,62756,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,302,62755,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,301,62754,11873,,,7537,19410,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,297,62750,11873,,,14909,26782,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,297,62750,11873,,,14909,26782,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,292,62745,11873,,,21330,33203,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Lpa III,False,True,,49589,59280,,60953,0,1500,291,62744,11873,,,21330,33203,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Appeals,Lpa II,False,True,,45299,55614,,56619,4324,1500,292,62735,11008,,,21330,32338,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Payroll Unit,Payroll Clerk,False,True,,48536,58871,,60527,0,1500,699,62726,11874,,,21330,33204,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Fiscal Assistant III,False,True,,48536,58871,,60527,336,1500,291,62654,11788,,,21330,33118,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Jury Services,Senior Support Assistant,False,True,,48963,59384,,60837,0,1500,291,62628,11631,,,21249,32880,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa III,False,True,,49589,59280,,53965,6837,1500,298,62600,10328,,,7654,17982,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Lpa II,False,True,,45299,55614,,56619,3187,1500,1236,62542,10993,,,21330,32323,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45299,55614,,60627,0,1500,296,62423,10268,,,14093,24361,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa II,False,True,,45299,55614,,56850,3544,1500,291,62185,11056,,,7537,18593,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,60057,128,1500,299,61984,11151,,,7537,18688,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Lpa II,False,True,,45299,55614,,57219,1929,1500,1235,61883,10993,,,14909,25902,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Finance Division,"Director, Finance",False,True,,116979,152027,,53925,0,7572,298,61795,10141,,,2512,12653,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa II,False,True,,45299,55614,,56910,2047,1500,1242,61699,11258,,,7537,18795,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa II,False,True,,45299,55614,,56619,3280,1500,297,61696,11008,,,7537,18545,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa III,False,True,,49589,59280,,59730,113,1500,297,61640,11380,,,7537,18917,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Court Supervisor,False,True,,64022,77563,,56801,0,4467,301,61569,10089,,,9224,19313,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa II,False,True,,45299,55614,,58283,461,1500,1236,61480,11306,,,14909,26215,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Lpa II,False,True,,45299,55614,,59620,0,1500,302,61422,11358,,,0,11358,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Call Center,Customer Service Representative,False,True,,53684,64566,,56588,1902,1500,1246,61236,10478,,,1263,11741,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
