Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64727,0,0,0,64727,16869,0,0,17648,34517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64713,0,0,0,64713,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,64701,0,0,0,64701,16561,0,0,9618,26179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64675,0,0,0,64675,16302,0,0,6848,23150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64647,0,0,0,64647,16573,0,0,6848,23422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64634,0,0,0,64634,15540,0,0,3251,18791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64625,0,0,0,64625,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64625,0,0,0,64625,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64616,0,0,0,64616,16275,0,0,6848,23124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64591,0,0,0,64591,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64575,0,0,0,64575,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64575,0,0,0,64575,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,64444,0,0,53,64497,15526,0,0,2220,17745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64486,0,0,0,64486,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64469,0,0,0,64469,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,388,64458,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64440,0,0,14,64454,16789,0,0,17030,33819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,64428,0,0,0,64428,15465,0,0,1804,17269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,64410,0,0,0,64410,15490,0,0,3163,18653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,54120,71064,,64356,0,0,46,64402,17362,0,0,16319,33681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64390,0,0,0,64390,16809,0,0,17715,34524,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64390,0,0,0,64390,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64389,0,0,0,64389,16573,0,0,13496,30070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64389,0,0,0,64389,16573,0,0,13496,30070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,60457,0,0,3923,64380,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,54120,71064,,57042,0,0,7322,64364,17269,0,0,17648,34918,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,64351,0,0,0,64351,16580,0,0,13496,30076,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,64293,0,0,0,64293,16297,0,0,7023,23321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,55584,69588,,64254,0,0,0,64254,16640,0,0,18200,34840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64250,0,0,0,64250,16312,0,0,6852,23164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64212,0,0,0,64212,16278,0,0,13496,29774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,64211,0,0,0,64211,17398,0,0,18200,35598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64172,0,0,0,64172,15518,0,0,3163,18682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64144,0,0,0,64144,15460,0,0,2220,17680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,60303,0,3800,0,64103,15919,0,0,17648,33567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64031,0,0,0,64031,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,64018,0,0,0,64018,16069,0,0,6556,22625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,64015,0,0,0,64015,16069,0,0,7268,23337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,64013,0,0,0,64013,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63996,0,0,0,63996,16278,0,0,13496,29774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63991,0,0,0,63991,16772,0,0,17648,34420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63983,0,0,0,63983,16869,0,0,17648,34517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,51720,67776,,63961,0,0,0,63961,16561,0,0,13496,30057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63948,0,0,0,63948,16225,0,0,6848,23073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63937,0,0,0,63937,16213,0,0,13496,29709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63927,0,0,0,63927,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63914,0,0,0,63914,16115,0,0,6848,22964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63879,0,0,0,63879,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63622,0,0,223,63845,16845,0,0,16460,33305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63816,0,0,0,63816,16278,0,0,10172,26450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,63806,0,0,0,63806,16043,0,0,7268,23312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63796,0,0,0,63796,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63783,0,0,0,63783,16278,0,0,17648,33926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63762,0,0,0,63762,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63749,0,0,0,63749,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,63746,0,0,0,63746,16328,0,0,14024,30352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63745,0,0,0,63745,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,62558,0,0,1103,63661,15962,0,0,7268,23231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63639,0,0,0,63639,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63601,0,0,23,63624,16592,0,0,17649,34242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63613,0,0,0,63613,15223,0,0,1984,17207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63613,0,0,0,63613,15223,0,0,1984,17207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63604,0,0,0,63604,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,37044,46392,,48284,0,15295,0,63579,12200,0,0,7914,20114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63562,0,0,0,63562,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63553,0,0,0,63553,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63553,0,0,0,63553,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63603,0,0,-79,63524,15982,0,0,8510,24492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63435,0,0,46,63481,15226,0,0,1804,17030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63447,0,0,0,63447,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63447,0,0,0,63447,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63447,0,0,0,63447,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63447,0,0,0,63447,16278,0,0,6848,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,63445,0,0,0,63445,17176,0,0,18200,35376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63400,0,0,30,63430,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63425,0,0,0,63425,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63425,0,0,0,63425,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63423,0,0,0,63423,9217,0,0,1804,11021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63417,0,0,0,63417,16013,0,0,6848,22861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63410,0,0,0,63410,16573,0,0,17648,34222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,30,63405,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,30,63405,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,60487,0,0,2913,63400,15564,0,0,17648,33212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60154,3238,0,0,63392,15654,0,0,17030,32684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,16001,0,0,6848,22850,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63375,0,0,0,63375,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,58454,0,0,4920,63375,14997,0,0,6848,21845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63355,0,0,0,63355,16278,0,0,17648,33926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63336,0,0,0,63336,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63336,0,0,0,63336,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63319,0,0,0,63319,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63319,0,0,0,63319,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63315,0,0,0,63315,16278,0,0,13496,29774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63313,0,0,0,63313,15223,0,0,3163,18386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63313,0,0,0,63313,15950,0,0,6848,22798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63286,0,0,0,63286,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63286,0,0,0,63286,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63286,0,0,0,63286,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63269,0,0,0,63269,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,63269,0,0,0,63269,15982,0,0,6848,22830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
