Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,133445,9771,0,1320,144536,61143,0,0,18200,79343,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,126763,16527,0,1220,144510,58793,0,0,18200,76993,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,114216,26298,0,3987,144501,53572,0,0,18200,71772,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,135549,7136,0,1765,144450,62140,0,0,18200,80341,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,125942,17269,0,1220,144432,57587,0,0,18200,75787,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128554,12876,0,2980,144409,59308,0,0,18200,77508,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range B",False,False,,95604,118548,,142349,830,0,1220,144399,64393,0,0,18200,82593,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137467,5210,0,1695,144372,62908,0,0,18200,81109,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,108632,30761,0,4973,144366,48748,-19,0,3349,52077,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107264,35654,0,1440,144357,48649,0,0,7248,55897,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,112881,27317,0,4157,144355,51536,0,0,2428,53964,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128863,14238,0,1239,144340,58911,0,0,18200,77112,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,36187,0,2188,144274,48861,0,0,18045,66907,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137057,5990,0,1220,144267,62581,0,0,18200,80782,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128768,13531,0,1920,144219,58941,0,0,18200,77141,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137809,4781,0,1620,144210,62908,0,0,18200,81109,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128768,14078,0,1355,144200,58894,0,0,18200,77094,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107234,34308,0,2658,144200,48820,0,0,1511,50331,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137467,3610,0,3120,144197,63760,0,0,18200,81960,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104634,34856,0,4703,144192,48457,0,0,7248,55704,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,142946,0,0,1220,144166,65334,0,0,18200,83534,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,36029,0,2201,144129,48807,0,0,18045,66853,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,131123,11066,0,1935,144124,59962,0,0,18200,78163,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102460,40235,0,1415,144110,46950,0,0,18045,64996,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,100514,39333,0,4222,144070,48230,0,0,18045,66275,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128768,11450,0,3770,143987,59751,0,0,18200,77951,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128518,12240,0,3220,143978,60251,0,0,18200,78451,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,41279,0,1383,143922,46369,0,0,18045,64415,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,127104,14456,0,2350,143910,57799,0,0,18200,75999,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104780,34598,0,4514,143891,49298,0,0,18045,67344,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,129732,11239,0,2889,143860,60124,0,0,7268,67392,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137057,5462,0,1325,143843,62587,0,0,18200,80787,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,36828,0,5740,143828,48375,0,0,18045,66421,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,138103,3893,0,1828,143824,63205,0,0,18200,81405,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,110709,31231,0,1859,143798,51547,0,0,18045,69593,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136892,5345,0,1535,143771,62647,0,0,18200,80848,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,36656,0,3465,143701,48352,0,0,18045,66397,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,35839,0,1948,143686,48688,0,0,18045,66734,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,123982,18476,0,1220,143678,56729,0,0,18200,74929,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106950,34962,0,1759,143671,49205,0,0,18045,67250,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,36294,0,1456,143650,48467,0,0,18045,66512,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102944,37523,0,3182,143649,47633,0,0,10014,57647,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,38437,0,3953,143649,46827,0,0,18045,64872,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,130030,11664,0,1930,143625,58999,0,0,18200,77199,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,131028,11321,0,1270,143619,59868,0,0,18200,78068,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,111565,25851,0,6190,143607,53795,0,0,14229,68025,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,126528,15848,0,1220,143596,58027,0,0,18200,76227,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,110194,30809,0,2589,143592,50825,0,0,18045,68871,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,99314,41943,0,2332,143590,46590,0,0,18045,64635,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,138386,3258,0,1920,143564,62908,0,0,14024,76933,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137467,2552,0,3540,143559,63948,0,0,18200,82148,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,130464,10997,0,2095,143556,59750,0,0,18200,77951,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,99564,39551,0,4408,143523,47018,0,0,18045,65063,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,34530,0,3084,143514,49197,0,0,18045,67243,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102314,39165,0,2017,143496,46570,0,0,7248,53818,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104295,34571,0,4615,143481,49696,0,0,18045,67742,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,133666,8593,0,1220,143479,61058,0,0,18200,79258,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,142247,0,0,1220,143467,65628,0,0,18200,83829,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,113323,28079,0,2060,143462,52112,0,0,18045,70157,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87720,108756,,126922,12183,0,4345,143449,59294,0,0,18045,77340,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105992,35393,0,2047,143433,49747,0,0,18045,67793,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,60705,1837,79622,1259,143424,27360,0,0,12030,39390,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104295,35685,0,3420,143401,49413,0,0,18045,67459,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128768,12514,0,2105,143387,58974,0,0,18200,77174,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103066,35847,0,4418,143331,48316,0,0,13888,62203,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,109188,32887,0,1240,143315,49937,0,0,18045,67983,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106954,31779,0,4577,143310,49868,0,0,7248,57116,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102671,38822,0,1797,143290,46577,0,0,7248,53824,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,111281,30716,0,1280,143276,51023,0,0,18045,69069,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101541,34952,0,6782,143275,49324,0,0,18045,67370,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107756,34229,0,1274,143259,49306,0,0,18045,67352,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,100299,38955,0,3970,143224,47378,0,0,13888,61265,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,126047,15942,0,1220,143209,58469,0,0,18200,76669,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,130098,11883,0,1220,143202,59489,0,0,18200,77689,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107100,34910,0,1192,143201,48988,0,0,18131,67119,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101807,40123,0,1270,143200,46369,0,0,13888,60257,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,129015,11680,0,2503,143197,60215,0,0,18200,78416,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103001,35682,0,4510,143193,48539,0,0,18045,66584,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104780,37192,0,1220,143192,47948,0,0,18045,65993,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,135838,0,0,7339,143178,64039,0,0,18200,82239,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106484,35112,0,1581,143178,48525,0,0,17376,65901,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,111255,30290,0,1625,143170,50978,0,0,18045,69024,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,75860,5488,60305,1487,143140,34036,0,0,12041,46076,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,34316,0,2920,143136,49143,0,0,18045,67189,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,115089,26727,0,1305,143122,53443,0,0,18045,71489,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136798,5045,0,1273,143116,61902,0,0,7268,69170,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,87720,108756,,123847,17963,0,1300,143110,56547,0,0,18045,74592,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101976,39236,0,1894,143106,47691,0,0,18045,65737,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,99619,39262,0,4222,143103,46931,0,0,18045,64977,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,129196,12684,0,1220,143099,59060,0,0,18200,77261,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,139058,2788,0,1240,143087,62917,0,0,7268,70185,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,123062,16343,0,3677,143082,58073,0,0,18162,76235,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136128,5722,0,1220,143070,62908,0,0,18200,81109,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,32623,0,4542,143065,49433,0,0,18045,67479,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,141830,0,0,1220,143050,64833,0,0,18200,83034,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106447,35316,0,1273,143036,48450,0,0,13888,62337,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,139850,0,0,3158,143008,64050,0,0,18200,82251,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106758,32421,0,3815,142994,50150,0,0,18045,68196,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,136902,2852,0,3236,142990,62655,0,0,18200,80855,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,104402,33546,0,5034,142983,48956,0,0,7248,56203,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,127888,10858,0,4195,142942,59801,0,0,18200,78001,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,112506,28995,0,1370,142871,49906,0,0,1804,51710,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137809,3172,0,1890,142871,62940,0,0,18200,81140,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105900,30656,0,6306,142861,50016,0,0,18045,68062,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,109709,31744,0,1406,142859,49750,0,0,7248,56998,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,73560,0,59355,9941,142857,37637,0,0,16542,54179,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106447,34628,0,1778,142852,48675,0,0,13888,62563,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,96034,42518,0,4299,142851,45025,0,0,9780,54805,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137283,4168,0,1399,142850,62674,0,0,16808,79483,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103580,36610,0,2644,142834,47794,0,0,18045,65839,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,106369,31789,0,4641,142800,49448,0,0,18045,67493,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,105115,36109,0,1572,142796,49235,0,0,18045,67280,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,113288,26879,0,2620,142786,52379,0,0,18045,70424,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,110754,30505,0,1520,142779,50725,0,0,18045,68770,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,107756,31514,0,3495,142765,50300,0,0,18045,68346,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,109671,31798,0,1283,142752,50264,0,0,18045,68310,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,102180,34346,0,6225,142751,48162,0,0,18045,66207,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,114523,26987,0,1238,142748,52325,0,0,18045,70371,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,132348,156288,,140973,0,0,1774,142747,64317,0,0,17852,82169,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,103469,34660,0,4597,142725,48238,0,0,18045,66283,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,128426,12994,0,1300,142720,58891,0,0,18200,77092,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,75000,93012,,101260,35485,0,5936,142680,47735,0,0,18045,65780,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,91344,113280,,137809,2708,0,2160,142677,63067,0,0,18200,81267,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
