Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,110772,139332,,85049,0,0,390,85439,25357,0,0,3007,28365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83847,287,0,1300,85435,26436,0,0,17944,44380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,81746,3674,0,0,85420,25412,0,0,11297,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,76464,95028,,85417,0,0,0,85417,27424,0,0,24425,51848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Risk Manager,False,False,,73488,91296,,84094,0,0,1300,85394,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,84268,0,0,1108,85376,26803,0,0,22757,49560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,83825,0,0,1474,85298,28085,0,0,17860,45945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,84221,0,0,967,85188,27176,0,0,21806,48982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,73488,91296,,67218,0,0,17942,85160,26629,0,0,18532,45161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83855,0,0,1300,85155,26347,0,0,18532,44879,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83818,0,0,1300,85118,25249,0,0,3721,28970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83798,0,0,1300,85098,27946,0,0,17473,45419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,83964,1036,0,0,85001,25265,0,0,11637,36902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83699,0,0,1300,84999,25826,0,0,10658,36484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,72684,90252,,84930,0,0,0,84930,26046,0,0,24248,50294,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83612,0,0,1300,84912,26434,0,0,18532,44967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,83829,0,0,1044,84873,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77352,6168,0,1300,84819,25079,0,0,22176,47255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,76047,2996,0,5739,84783,25049,0,0,10904,35953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73019,5560,0,6185,84764,25174,0,0,23452,48627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,83302,0,0,1365,84667,26905,0,0,22764,49670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,83349,0,0,1300,84649,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,73488,91296,,75505,0,0,9075,84580,25614,0,0,10541,36154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,85722,0,0,-1158,84564,27081,0,0,23960,51040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,73488,91296,,72460,0,0,12084,84544,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70783,8242,0,5472,84497,23725,0,0,10892,34617,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,76508,2241,0,5739,84488,25049,0,0,23237,48286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,False,False,,73488,91296,,83143,0,0,1300,84443,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,80571,3825,0,0,84397,23816,0,0,4827,28642,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70469,0,0,13883,84352,24500,0,0,16821,41321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,83034,0,0,1300,84334,25050,0,0,2751,27801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,78090,0,0,6239,84329,25504,0,0,23465,48969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,83022,0,0,1300,84322,25834,0,0,16523,42357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,73017,4939,0,6356,84313,24906,0,0,23464,48370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,76409,0,0,7900,84309,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81605,0,0,2695,84300,25463,0,0,10151,35614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,73488,91296,,82859,0,0,1440,84299,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82977,0,0,1300,84277,26306,0,0,23256,49562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,68032,7289,0,8884,84205,25984,0,0,21609,47594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82889,0,0,1300,84189,25230,0,0,4527,29757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82776,0,0,1365,84141,25615,0,0,10638,36254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82837,0,0,1300,84137,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,82742,0,0,1300,84042,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,78778,1212,0,3983,83973,26259,0,0,23634,49894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,82618,0,0,1300,83918,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,82460,0,0,1430,83890,25079,0,0,3338,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,79582,0,3997,294,83873,23724,0,0,11530,35254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,41310,0,39338,3189,83837,14936,0,0,11086,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,77751,4,0,6053,83808,25144,0,0,5179,30323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,82354,0,0,1300,83654,25200,0,0,17127,42327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,68806,13047,0,1794,83647,22616,0,0,23204,45820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,82339,0,0,1300,83639,25629,0,0,10640,36269,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82241,0,0,1300,83541,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,65172,80976,,78508,3716,0,1300,83524,23683,0,0,4390,28072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,56376,70584,,70026,10004,0,3488,83517,23030,0,0,9697,32727,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82079,0,0,1430,83509,24746,0,0,3203,27949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83432,0,0,76,83508,18625,0,0,11360,29984,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82181,0,0,1300,83481,26189,0,0,21973,48162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82156,0,0,1300,83456,24672,0,0,3297,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,77155,894,0,5407,83456,23982,0,0,4774,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,65172,80976,,73036,8741,0,1611,83389,23460,0,0,22996,46456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82041,0,0,1300,83341,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82014,0,0,1300,83314,26737,0,0,17701,44438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,81942,0,0,1365,83307,26284,0,0,22794,49079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,False,False,,73488,91296,,81965,0,0,1300,83265,24626,0,0,4978,29604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81896,0,0,1365,83261,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,76464,95028,,83241,0,0,0,83241,25086,0,0,5187,30273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81905,0,0,1300,83205,25894,0,0,17917,43811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,81895,0,0,1300,83195,25079,0,0,3512,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50804,31024,0,1300,83128,17071,0,0,21815,38887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81821,0,0,1300,83121,25345,0,0,9923,35268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,81335,0,0,1300,82635,24965,0,0,10084,35049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,117084,146532,,80043,0,2606,-18,82631,24440,0,0,7561,32001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,77393,667,0,4561,82621,25381,0,0,11489,36870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,77899,4202,0,500,82600,22650,0,0,10783,33434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81281,0,0,1300,82581,25072,0,0,10598,35670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,80991,0,0,1525,82516,25254,0,0,10135,35389,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81207,0,0,1300,82507,25913,0,0,23221,49133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81077,0,0,1300,82377,24341,0,0,3369,27710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,65172,80976,,69168,11872,0,1300,82340,21387,0,0,10261,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,81198,0,0,1050,82248,26106,0,0,23185,49290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,77091,909,0,4229,82229,23915,0,0,4837,28752,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80928,0,0,1300,82228,25794,0,0,21960,47753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80877,0,0,1300,82177,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,57012,65688,,57664,24040,0,379,82084,19073,0,0,18037,37111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,72684,90252,,81327,0,0,755,82082,26157,0,0,19520,45677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80776,0,0,1300,82076,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80776,0,0,1300,82076,25052,0,0,10123,35175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80753,0,0,1300,82053,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,116136,146172,,25379,0,56616,0,81994,7883,0,0,843,8726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,76464,95028,,81992,0,0,0,81992,26598,0,0,23925,50523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80684,0,0,1300,81984,24819,0,0,2298,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,76781,5175,0,0,81956,22593,0,0,4806,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,80632,0,0,1300,81932,24132,0,0,2772,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,False,False,,67872,84960,,80550,0,0,1300,81850,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80097,369,0,1300,81766,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80405,0,0,1300,81705,25564,0,0,23186,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,71151,0,0,10534,81685,25887,0,0,10627,36514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,79957,0,0,1690,81647,24518,0,0,4356,28874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,77160,100656,,80570,0,0,1076,81645,25134,0,0,15044,40177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,57012,65688,,56788,24846,0,0,81633,18957,0,0,22792,41749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,74146,3119,0,4366,81631,24298,0,0,11658,35956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80264,62,0,1300,81626,24916,0,0,10105,35020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70180,11409,0,0,81589,22084,0,0,18470,40554,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,80284,0,0,1300,81584,25959,0,0,19117,45076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,80251,0,0,1300,81551,24600,0,0,4511,29111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72708,7314,0,1495,81517,22323,0,0,10010,32333,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80209,0,0,1300,81509,24058,0,0,3244,27301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,72684,90252,,81432,0,0,0,81432,26046,0,0,19520,45566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,72684,90252,,81430,0,0,0,81430,26046,0,0,19520,45566,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80097,0,0,1300,81397,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,80097,0,0,1300,81397,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,80075,0,0,1300,81375,24769,0,0,9883,34652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,71450,2710,0,7211,81371,24924,0,0,22374,47298,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,79348,0,0,1995,81343,25593,0,0,17875,43467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,76152,0,0,4928,81080,26843,0,0,19260,46103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,72181,4788,0,4081,81050,24272,0,0,23377,47650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79699,0,0,1300,80999,25390,0,0,23169,48559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79686,0,0,1300,80986,24610,0,0,10557,35167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,73488,91296,,79674,0,0,1300,80974,24868,0,0,10569,35437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,99528,124512,,81228,0,0,-275,80953,25237,0,0,19362,44599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,71709,3908,0,5333,80950,23856,0,0,23392,47248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,79445,0,0,1495,80940,25072,0,0,17734,42805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
