Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,31508,0,0,11141,42649,17785,0,0,13561,31346,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,37898,46072,,35476,1377,0,5173,42026,16902,0,0,10363,27265,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Shc/Flf Office,Paralegal - Confidential,False,True,,49338,60029,,34516,0,0,7467,41983,17496,0,0,10363,27859,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,43659,53102,,34946,0,0,6974,41920,17481,0,0,10363,27844,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,37898,46072,,33746,723,0,7206,41675,17080,0,0,10692,27772,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,75213,91458,,33025,0,0,8468,41493,16869,0,0,5978,22847,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Family Law,Court Processing Clerk II,False,True,,37898,46072,,34486,0,0,6590,41076,17137,0,0,17364,34501,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,37898,46072,,32230,0,0,8352,40582,18195,0,0,8768,26963,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,37898,46072,,32853,0,0,7623,40476,16880,0,0,18087,34967,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,32332,0,0,8054,40386,16842,0,0,10363,27205,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,41995,51064,,33423,165,0,6689,40277,16725,0,0,13262,29987,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,35208,820,0,4217,40245,16370,0,0,15924,32294,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Finance,Financial Analyst - Confidential,False,True,,49837,60632,,37317,0,0,2643,39960,16643,0,0,7315,23958,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Senior Court Processing Clerk,False,True,,45406,55224,,31539,0,0,7138,38677,17662,0,0,11321,28983,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,37898,46072,,29203,663,0,7673,37539,15024,0,0,10363,25387,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,29034,235,0,8174,37443,15313,0,0,10363,25676,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,37898,46072,,29402,155,0,6996,36553,15137,0,0,10363,25500,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,29845,149,0,5701,35695,14823,0,0,10631,25454,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,30363,149,0,5080,35592,14766,0,0,10431,25197,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,37898,46072,,25319,0,0,10206,35525,14802,0,0,10634,25436,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Senior Court Processing Clerk,False,True,,45406,55224,,22518,0,0,12863,35381,16087,0,0,12388,28475,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,43659,53102,,23644,0,0,11216,34860,15918,0,0,10222,26140,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,26855,0,0,7310,34165,15600,0,0,10363,25963,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Information Technology,Court Technology Analyst II,False,True,,67184,81765,,21940,853,0,9525,32318,11155,0,0,3986,15141,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Court Services,Court Investigator/CCRC,False,True,,73382,89274,,24837,635,0,5245,30717,11736,0,0,3587,15323,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,46072,56035,,22497,257,0,6818,29572,12203,0,0,10363,22566,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,23010,0,0,5962,28972,12096,0,0,10363,22459,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,43659,53102,,22827,1149,0,3140,27116,10374,0,0,5580,15954,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,22652,693,0,2834,26179,10551,0,0,7573,18124,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,22883,446,0,2654,25983,10544,0,0,9691,20235,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,34481,41787,,22322,0,0,1453,23775,9902,0,0,7174,17076,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,20501,0,0,2101,22602,9349,0,0,8671,18020,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,21083,0,0,1469,22552,9349,0,0,6776,16125,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,34481,41787,,20047,0,0,2406,22453,9349,0,0,6776,16125,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,37898,46072,,15906,0,0,6387,22293,9175,0,0,10201,19376,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,73382,89274,,21944,0,0,0,21944,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,34481,41787,,15969,149,0,4128,20246,8388,0,0,7651,16039,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Administration,Management Analyst - Confidential,False,True,,67184,81765,,16505,0,0,1583,18088,7521,0,0,2790,10311,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,13157,0,0,3797,16954,7027,0,0,3681,10708,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,34481,41787,,12024,0,0,3660,15684,6541,0,0,4783,11324,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,37898,46072,,8489,0,0,7124,15613,6497,0,0,10363,16860,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,13175,0,0,2157,15332,6232,0,0,4470,10702,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,34481,41787,,13220,0,0,1308,14528,6041,0,0,4384,10425,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,73382,89274,,12420,0,0,0,12420,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,9535,0,0,1323,10858,4407,0,0,2944,7351,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,34481,41787,,9006,0,0,1797,10803,4865,0,0,3251,8116,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Human Resources,Human Resources Analyst I,False,True,,67184,81765,,8822,0,0,1900,10722,4458,0,0,1594,6052,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk I,False,True,,34481,41787,,8981,0,0,1585,10566,4394,0,0,3188,7582,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Court Services,Court Investigator/CCRC,False,True,,73382,89274,,2051,0,0,7810,9861,3082,0,0,797,3879,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,37898,46072,,4175,0,0,1726,5901,2340,0,0,1196,3536,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Small Claims Settlement Advisor,Small Claims Settlement Advisor,False,True,,32400,32400,,5861,0,0,0,5861,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,37898,46072,,3378,0,0,1922,5300,2345,0,0,2550,4895,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk I,False,True,,34481,41787,,4491,6,0,792,5289,2197,0,0,1594,3791,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,34481,41787,,4866,0,0,417,5283,2197,0,0,1594,3791,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,34481,41787,,3954,0,0,1321,5275,2193,0,0,1682,3875,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,34481,41787,,4305,0,0,846,5151,2142,0,0,2450,4592,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,34481,41787,,3566,0,0,396,3962,1648,0,0,1196,2844,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,34481,41787,,3413,87,0,458,3958,1593,0,0,1227,2820,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk I,False,True,,34481,41787,,2510,0,0,1234,3744,1557,0,0,3727,5284,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Family Court Services,Court Investigator,False,True,,66872,81349,,2526,0,0,0,2526,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,75213,91458,,1576,0,0,0,1576,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,75213,91458,,1256,0,0,0,1256,0,0,0,0,0,0,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,
2022,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,37898,46072,,0,0,0,1049,1049,364,0,0,2550,2914,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/25/2023,Merced,,False,

