Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,63617,0,0,4160,67777,19959,0,0,9536,29495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,57234,0,6662,3640,67536,19039,0,0,18556,37595,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,63529,351,0,3294,67174,18883,0,0,3439,22323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,59444,4043,0,3547,67034,18883,0,0,9449,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,63444,0,0,3115,66559,20150,0,0,21904,42053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,60868,828,0,3631,65327,18969,0,0,9449,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,69336,86820,,60850,0,0,4160,65010,20400,0,0,21924,42324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,47815,0,12265,4870,64950,15198,0,0,7617,22814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Administrative Assistant I, Range L",False,False,,55332,69264,,57358,0,0,7160,64518,19354,0,0,21852,41206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,93372,106056,,53887,0,2299,7060,63246,17769,0,0,15341,33110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,55060,4023,0,1734,60817,20613,0,0,22182,42795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,130272,160812,,59096,0,0,0,59096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54451,0,0,3380,57831,15603,0,0,9001,24604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,66540,83304,,52887,1125,0,3380,57392,16979,0,0,25318,42297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,49243,0,4684,2754,56682,15454,0,0,8058,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,47698,0,3903,4398,55999,14406,0,0,4314,18719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,52222,157,0,3071,55450,15606,0,0,4491,20098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,43501,0,7328,3380,54210,13831,0,0,7952,21783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Personnel Specialist, Range N",False,False,,50412,63156,,47056,0,0,6952,54008,15906,0,0,21645,37550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,49176,0,0,4160,53336,16898,0,0,21727,38625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,49842,0,0,3380,53222,14956,0,0,16923,31879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,49218,0,0,2860,52078,14455,0,0,847,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,80664,108336,,43804,0,0,8268,52072,13929,0,0,2408,16338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,40632,50844,,42791,0,0,6560,49351,13544,0,0,9144,22688,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,43725,0,0,5147,48872,13654,0,0,8932,22586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,37875,0,4858,2247,44980,11669,0,0,5984,17654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,130272,160812,,44234,0,0,0,44234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Management Services Technician, Range M",False,False,,42588,53388,,39381,0,0,4160,43541,12552,0,0,9055,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,24876,0,12113,2080,39069,7840,0,0,4207,12047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range L",False,False,,37740,47268,,30022,20,0,1692,31734,9725,0,0,13892,23617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,25338,696,0,5000,31034,8220,0,0,8747,16967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,24800,0,1537,3407,29743,7807,0,0,5295,13103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,28147,0,0,990,29137,8131,0,0,747,8878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,66540,83304,,28927,0,0,0,28927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,27717,0,0,990,28707,8220,0,0,639,8859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,26509,637,0,1300,28447,8220,0,0,174,8394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,24819,1059,0,1300,27178,7574,0,0,3588,11162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,24631,0,0,1300,25931,7574,0,0,164,7738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,16863,0,1458,5050,23371,5999,0,0,10994,16994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,13833,162,3677,1560,19231,4475,0,0,2490,6964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"C.E.A., Range B",False,False,,93372,226200,,0,0,17824,174,17998,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,97644,138684,,16106,0,0,0,16106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,13285,0,1437,520,15242,4171,0,0,2133,6304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,9992,0,0,414,10406,3040,0,0,1391,4432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,63876,77436,,9837,0,0,427,10264,3040,0,0,1391,4432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,6624,0,0,0,6624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,6104,0,0,0,6104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,607,0,0,1040,1647,178,0,0,115,293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,0,0,0,1040,1040,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,69324,91152,,0,0,0,520,520,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,70536,100596,,0,0,0,420,420,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

