Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,75445,0,0,0,75445,4086,0,0,12122,16208,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Ret Customer Svc Repr 2,0,0,,75438,0,0,0,75438,3449,0,0,13729,17178,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,72439,1899,1059,0,75397,3360,0,0,25237,28597,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,72376,2432,530,0,75338,3333,0,0,1669,5002,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,58905,0,0,16356,75261,4710,0,0,4841,9551,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,74947,238,0,0,75185,5996,0,0,8371,14367,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,75110,0,0,0,75110,5729,0,0,6916,12645,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,Employee Svc Asc 3,0,0,,73258,780,1039,0,75077,3396,0,0,9375,12771,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,75072,0,0,0,75072,2819,0,0,973,3792,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,74158,855,0,0,75013,3390,0,0,17248,20638,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,70960,1203,2039,750,74952,5840,0,0,16390,22230,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 2,False,False,,0,0,,74947,0,0,0,74947,5996,0,0,9872,15868,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,73932,904,0,0,74836,3380,0,0,23848,27228,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,71251,2797,0,750,74798,3257,0,0,15721,18978,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Ast 3,False,False,,0,0,,72636,2130,0,0,74766,3321,0,0,7732,11053,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 2,False,False,,0,0,,74667,0,0,0,74667,5973,0,0,17248,23221,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 2,False,False,,0,0,,74640,0,0,0,74640,4067,0,0,8143,12210,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 2,False,False,,0,0,,74631,0,0,0,74631,5970,0,0,8371,14341,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,73774,836,0,0,74610,3373,0,0,13921,17294,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,73840,0,0,750,74590,5907,0,0,12798,18705,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,70637,0,0,3913,74550,5942,0,0,10023,15965,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Curriculum Plnr 3,False,False,,0,0,,73200,0,0,1315,74515,3406,0,0,1244,4650,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,74403,16,0,0,74419,3401,0,0,25119,28520,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,73107,1284,0,0,74391,3342,0,0,14965,18307,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,59242,15129,0,0,74371,0,0,0,6438,6438,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,,0,0,,74356,0,0,0,74356,2876,0,0,6266,9142,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,72549,1789,0,0,74338,5804,0,0,8050,13854,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 1,False,False,,0,0,,70255,0,0,4045,74300,3212,0,0,0,3212,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,74283,0,0,0,74283,5943,0,0,17668,23611,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,74283,0,0,0,74283,5943,0,0,0,5943,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,71507,2734,0,0,74241,3269,0,0,15230,18499,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,72936,0,0,1250,74186,3334,0,0,15052,18386,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,68301,5878,0,0,74179,3122,0,0,25329,28451,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,73576,0,0,500,74076,5886,0,0,8371,14257,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bldg Maint Worker Ld,False,False,,0,0,,73994,0,0,0,73994,5919,0,0,14987,20906,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,64347,9584,0,0,73931,2942,0,0,8840,11782,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,72549,1376,0,0,73925,3317,0,0,25143,28460,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,73245,0,0,500,73745,5860,0,0,8371,14231,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,73625,0,0,0,73625,3257,0,0,8164,11421,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,71210,2413,0,0,73623,3255,0,0,8435,11690,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,73576,0,0,0,73576,5886,0,0,23104,28990,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,73576,0,0,0,73576,5886,0,0,8371,14257,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,73576,0,0,0,73576,5886,0,0,8050,13936,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,70366,60,3085,0,73511,5876,0,0,21731,27607,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,Blank Ast 2,0,0,,73133,0,0,232,73365,3354,0,0,8027,11381,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,73108,0,0,0,73108,3342,0,0,23942,27284,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71970,0,1000,0,72970,5838,0,0,9872,15710,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Ret Customer Svc Repr 2,0,0,,72941,0,0,0,72941,3334,0,0,8791,12125,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Ast 3,False,False,,0,0,,72800,0,0,0,72800,0,0,0,13880,13880,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68754,3280,0,750,72784,3143,0,0,8840,11983,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,64689,8088,0,0,72777,2917,0,0,8050,10967,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Blank Ast 3,0,0,,68397,4347,0,0,72744,3127,0,0,8840,11967,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,69442,2766,0,500,72708,3174,0,0,12719,15893,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,72206,0,0,500,72706,3301,0,0,8791,12092,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,72662,0,0,0,72662,3322,0,0,14835,18157,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 2,False,False,,0,0,,71970,638,0,0,72608,5758,0,0,8371,14129,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 3,False,False,,0,0,,71855,0,0,750,72605,3285,0,0,25119,28404,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,72498,0,0,0,72498,3314,0,0,26713,30027,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,70748,1601,0,0,72349,3234,0,0,20816,24050,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,68722,3576,0,0,72298,3142,0,0,738,3880,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,70985,65,1039,0,72089,3292,0,0,18293,21585,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,72080,0,0,0,72080,2240,0,0,6224,8464,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,70564,0,0,1500,72064,3226,0,0,22708,25934,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71970,0,0,0,71970,5758,0,0,19940,25698,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71970,0,0,0,71970,5758,0,0,17742,23500,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71970,0,0,0,71970,3290,0,0,8371,11661,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,71963,0,0,0,71963,3290,0,0,2177,5467,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,70462,0,0,1500,71962,3221,0,0,8840,12061,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,68168,2989,0,750,71907,3116,0,0,15808,18924,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,70426,453,1000,0,71879,5714,0,0,10292,16006,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71877,0,0,0,71877,5750,0,0,23144,28894,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,71870,0,0,0,71870,3286,0,0,8791,12077,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,71802,0,0,0,71802,3282,0,0,14972,18254,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,69040,1593,0,1000,71633,3156,0,0,16130,19286,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,70959,0,623,0,71582,3272,0,0,7948,11220,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,70993,0,519,0,71512,3269,0,0,8049,11318,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,68206,3295,0,0,71501,3118,0,0,15052,18170,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,57785,0,0,13712,71497,4623,0,0,4841,9464,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,70992,0,0,500,71492,5679,0,0,27489,33168,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 2,False,False,,0,0,,71487,0,0,0,71487,5719,0,0,17637,23356,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 2,False,False,,0,0,,66621,0,0,4841,71462,3046,0,0,7680,10726,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,70950,0,0,500,71450,5676,0,0,17248,22924,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,70906,11,519,0,71436,3265,0,0,15728,18993,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,66683,3976,0,750,71409,3048,0,0,25329,28377,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 2,False,False,,0,0,,71314,0,0,0,71314,3260,0,0,21870,25130,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 2,False,False,,0,0,,71254,0,0,0,71254,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,71230,0,0,0,71230,3256,0,0,660,3916,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,71217,0,0,0,71217,3256,0,0,0,3256,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 1,False,False,,0,0,,70704,459,0,0,71163,3232,0,0,11617,14849,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,71120,0,0,0,71120,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,71034,0,0,0,71034,3247,0,0,25143,28390,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Mgr 2,False,False,,0,0,,70939,0,0,0,70939,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,66391,4362,0,0,70753,3035,0,0,8840,11875,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,68107,2507,0,0,70614,3113,0,0,25329,28442,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,67400,2306,0,750,70456,3081,0,0,25329,28410,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,70455,0,0,0,70455,3221,0,0,3510,6731,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,70426,0,0,0,70426,5634,0,0,15728,21362,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 2,False,False,,0,0,,69102,1219,0,0,70321,3159,0,0,15808,18967,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,63579,6734,0,0,70313,2906,0,0,25330,28236,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Pharmacy Mgr 4,False,False,,0,0,,50227,0,0,20000,70227,0,0,0,1557,1557,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,68348,0,0,1856,70204,3125,0,0,7897,11022,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,,0,0,,69694,0,0,500,70194,3186,0,0,7948,11134,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Regl And Cmplnc Hc Spec 5,False,False,,0,0,,70145,0,0,0,70145,3207,0,0,2447,5654,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,,0,0,,68246,0,998,750,69994,5540,0,0,25355,30895,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,64335,5583,0,0,69918,3224,0,0,1669,4893,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Svc Asc 3,False,False,Employee Svc Asc 2,0,0,,69769,0,0,0,69769,3189,0,0,660,3849,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
2023,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,69675,0,0,0,69675,5574,0,0,23942,29516,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Alameda,,False,
