Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,73669,0,0,0,73669,13786,0,0,2363,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,60529,6926,0,6130,73585,12519,0,0,12344,24863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Assistant II,,,,75564,81732,,72751,0,813,0,73564,13993,0,0,5860,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,68720,0,0,4739,73460,8240,0,0,16040,24280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73390,0,0,0,73390,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73377,0,0,0,73377,14549,0,0,11472,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Information Officer II,,,,63744,76908,,73328,0,0,0,73328,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,73251,0,0,0,73251,14317,0,0,6583,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73086,0,0,0,73086,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,67382,0,5618,0,73000,13130,0,0,13367,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,69175,0,0,3676,72852,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,72843,0,0,0,72843,13691,0,0,2482,16173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72778,0,0,0,72778,14014,0,0,14730,28745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,72746,0,0,0,72746,13735,0,0,1827,15562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,72727,0,0,0,72727,12540,0,0,1984,14524,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72686,0,0,0,72686,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72658,0,0,0,72658,14549,0,0,14730,29279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,54232,0,18339,0,72571,10154,0,0,1819,11972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67775,4739,0,0,72513,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,48538,19252,0,4464,72254,8963,0,0,1804,10767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,72114,0,0,0,72114,14141,0,0,6392,20533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70648,1446,0,0,72094,13268,0,0,2528,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,72059,0,0,0,72059,13493,0,0,3046,16540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,72030,0,0,0,72030,14051,0,0,5963,20014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,72015,0,0,0,72015,14879,0,0,15904,30782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,70813,0,0,1200,72013,14123,0,0,16040,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71990,0,0,0,71990,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71942,0,0,0,71942,14289,0,0,6036,20326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,71914,0,0,0,71914,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71859,0,0,0,71859,14549,0,0,15494,30043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,66917,4880,0,0,71797,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,65240,3156,0,3381,71777,0,0,0,6382,6382,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,70811,957,0,0,71768,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,70504,1118,0,0,71623,13217,0,0,2148,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,60731,7650,0,3209,71590,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,71573,0,0,0,71573,13906,0,0,6392,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,71573,0,0,0,71573,13906,0,0,6392,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,71536,0,0,0,71536,14201,0,0,6392,20593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,71505,0,0,0,71505,13888,0,0,6285,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71424,0,0,0,71424,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71424,0,0,0,71424,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71424,0,0,0,71424,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71424,0,0,0,71424,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,69873,0,0,1530,71403,14071,0,0,12344,26415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,70795,0,0,596,71391,13815,0,0,6036,19851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,53893,10021,0,7428,71342,11356,0,0,6392,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71306,0,0,0,71306,13878,0,0,5761,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71306,0,0,0,71306,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,71152,0,0,0,71152,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70366,783,0,0,71150,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71143,0,0,0,71143,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71143,0,0,0,71143,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71130,0,0,0,71130,13874,0,0,5963,19837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71097,0,0,0,71097,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,66254,0,0,4782,71036,13716,0,0,15424,29140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60516,7280,0,3209,71005,12033,0,0,7880,19913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,68245,0,0,2742,70988,11599,0,0,16040,27639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,70815,0,0,0,70815,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,67146,324,0,3344,70815,13062,0,0,6392,19454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Chief, Accounting And Reporting, State Controller's Office",,,,108216,119268,,9712,0,61102,0,70814,1806,0,0,1337,3143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70790,0,0,0,70790,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64329,6460,0,0,70789,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,70786,0,0,0,70786,14459,0,0,12872,27332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,52443,13546,0,4742,70731,10207,0,0,3609,13816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Management Auditor,,,,66912,84756,,70686,0,0,0,70686,14515,0,0,12336,26852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,66755,0,0,3852,70608,14549,0,0,16040,30589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,52207,185,18171,0,70563,10464,0,0,11316,21780,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,70522,0,0,0,70522,13268,0,0,2906,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,49903,17435,0,3182,70521,10261,0,0,13576,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,70516,0,0,0,70516,13268,0,0,2924,16193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,70516,0,0,0,70516,13268,0,0,2924,16193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,70378,0,0,0,70378,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63504,6375,0,408,70287,12636,0,0,14699,27336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,70252,0,0,0,70252,13217,0,0,2906,16123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,70218,0,0,0,70218,13217,0,0,2148,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69600,0,603,0,70203,13784,0,0,6583,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,70109,0,0,0,70109,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68259,1837,0,0,70096,13268,0,0,5963,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,70061,0,0,0,70061,13879,0,0,9368,23247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,44429,22352,0,3257,70037,9223,0,0,15512,24736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,70023,0,0,0,70023,13279,0,0,6392,19672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,48247,17974,0,3766,69987,10134,0,0,16040,26174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,69968,0,0,0,69968,13759,0,0,6392,20152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,65396,4490,0,0,69886,13217,0,0,15494,28711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69867,0,0,0,69867,14549,0,0,14787,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,63045,818,0,5986,69849,12634,0,0,12344,24978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,69482,343,0,0,69825,13817,0,0,14688,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67775,2025,0,0,69800,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,68469,33,0,1200,69702,12769,0,0,1804,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Attorney, Range C",,,,67656,81816,,69632,0,0,0,69632,12975,0,0,1984,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58905,10677,0,0,69583,11541,0,0,6036,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,69460,0,0,0,69460,13909,0,0,14730,28639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,69370,0,0,0,69370,14156,0,0,15958,30114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,69365,0,0,0,69365,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,66666,0,0,2667,69332,14304,0,0,16040,30344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Senior Payroll Specialist,,,,43896,53352,,45333,20268,0,3706,69307,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69278,0,0,0,69278,13368,0,0,15494,28862,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69272,0,0,0,69272,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69271,0,0,0,69271,13878,0,0,14730,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,69271,0,0,0,69271,13878,0,0,14730,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,68781,389,0,0,69170,12837,0,0,1834,14671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,69079,0,0,0,69079,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,63577,5,0,5447,69029,12358,0,0,6392,18750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,70300,0,0,-1346,68954,13786,0,0,12960,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67966,970,0,0,68936,13266,0,0,5963,19229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,65567,0,0,3336,68903,12764,0,0,6392,19157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68856,0,0,0,68856,13878,0,0,15494,29372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68849,0,0,0,68849,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68849,0,0,0,68849,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68849,0,0,0,68849,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",,,,66852,85308,,63981,4862,0,0,68842,13069,0,0,16040,29109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,64796,607,0,3397,68800,13011,0,0,16040,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,68795,0,0,0,68795,14058,0,0,3609,17667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68698,0,0,0,68698,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62417,6236,0,0,68654,12970,0,0,6303,19273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",,,,46092,56040,,49292,18748,0,496,68535,9967,0,0,11806,21774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,66684,1838,0,0,68523,13217,0,0,14392,27609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
