Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66704,0,499,2229,69432,19203,0,0,7297,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66930,0,0,2500,69430,18073,0,0,2902,20975,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66868,1229,0,1320,69418,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68087,0,0,1320,69407,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,69393,0,0,0,69393,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,68047,0,0,1328,69374,19082,0,0,7343,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65540,0,0,3829,69368,19060,0,0,18841,37900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66834,0,0,2500,69334,17917,0,0,1804,19721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,168,0,2762,69305,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66795,0,0,2500,69295,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,66790,0,0,2500,69290,19835,0,0,14449,34285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,59544,74544,,65698,0,0,3544,69242,19714,0,0,19673,39387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67898,0,0,1329,69227,19476,0,0,14434,33910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,69208,0,0,0,69208,19722,0,0,7537,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,69198,0,0,0,69198,18632,0,0,2997,21628,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68831,365,0,0,69195,19344,0,0,7531,26875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66693,0,0,2500,69193,19386,0,0,18910,38296,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67857,0,0,1320,69177,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,1320,69124,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,1320,69124,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67704,0,0,1343,69047,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67698,0,0,1320,69018,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,69000,0,0,0,69000,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,69000,0,0,0,69000,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67736,0,0,1252,68988,19064,0,0,8719,27783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68980,0,0,0,68980,19003,0,0,980,19983,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68929,0,0,0,68929,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68894,0,0,30,68924,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68919,0,0,0,68919,19722,0,0,14677,34399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68894,0,0,0,68894,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66351,0,0,2500,68851,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,1024,0,0,68828,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67733,1093,0,0,68826,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67574,1229,0,0,68803,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68795,0,0,0,68795,19371,0,0,7274,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66247,0,0,2500,68747,19352,0,0,17821,37173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66187,1229,0,1320,68736,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67255,0,0,1458,68714,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68699,0,0,0,68699,19064,0,0,14669,33733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67323,0,0,1320,68643,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66161,0,0,2477,68638,18577,0,0,7823,26400,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67863,768,0,0,68631,19064,0,0,7470,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68615,0,0,0,68615,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66087,0,0,2514,68601,18230,0,0,949,19180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67857,743,0,0,68600,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,66564,0,0,1991,68555,19149,0,0,14996,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66639,521,0,1357,68517,19393,0,0,8128,27521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66102,1024,0,1320,68446,19064,0,0,14669,33733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68433,0,0,0,68433,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68432,0,0,0,68432,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68413,0,0,0,68413,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,55404,72612,,68377,0,0,0,68377,19484,0,0,7534,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65831,0,0,2537,68368,18007,0,0,268,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68080,282,0,0,68362,19722,0,0,7537,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,68360,0,0,0,68360,19164,0,0,14996,34160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68308,0,0,0,68308,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,65794,0,0,2500,68294,18515,0,0,7058,25573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65781,0,0,2500,68281,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,62841,5420,0,0,68261,19722,0,0,19081,38803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,65794,1127,0,1320,68241,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68239,0,0,0,68239,19722,0,0,7537,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,52320,68700,,67692,0,545,0,68237,19379,0,0,8206,27585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66884,0,0,1343,68227,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66883,0,0,1320,68203,19064,0,0,14669,33733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67751,410,0,0,68161,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66922,1229,0,0,68151,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65549,0,0,2567,68116,18967,0,0,18841,37808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65591,0,0,2500,68091,17496,0,0,1804,19300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66770,0,0,1320,68090,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68073,0,0,0,68073,19710,0,0,19076,38786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,68072,0,0,0,68072,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65572,0,0,2500,68072,18970,0,0,7257,26227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67751,307,0,0,68059,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67704,347,0,0,68051,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66315,410,0,1320,68044,19064,0,0,14669,33733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65535,0,0,2500,68035,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,66690,0,0,1339,68029,19434,0,0,19424,38858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65516,0,0,2500,68016,19060,0,0,18910,37970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67985,0,0,0,67985,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67975,0,0,0,67975,19722,0,0,19081,38803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67958,0,0,0,67958,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66884,1042,0,0,67925,19393,0,0,7533,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range E",False,False,,59988,78816,,65359,0,0,2500,67859,18336,0,0,7309,25645,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67857,0,0,0,67857,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66527,0,0,1320,67847,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,67840,0,0,0,67840,20026,0,0,19424,39450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66518,0,0,1320,67838,19061,0,0,14669,33730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19166,0,0,7529,26695,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67804,0,0,0,67804,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67783,0,0,0,67783,18158,0,0,2210,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66438,0,0,1343,67781,19393,0,0,19077,38470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67751,0,0,0,67751,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67744,0,0,0,67744,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66421,0,0,1320,67741,19064,0,0,14669,33733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,55404,72612,,66385,0,0,1349,67734,19484,0,0,19078,38562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67733,0,0,0,67733,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67723,0,0,0,67723,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67723,0,0,0,67723,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67710,0,0,0,67710,19393,0,0,19077,38470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,66384,0,0,1320,67704,19064,0,0,19073,38137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67704,0,0,0,67704,19393,0,0,14673,34066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,68268,84816,,63423,0,0,4278,67701,18505,0,0,18618,37123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,54144,71040,,67698,0,0,0,67698,19064,0,0,7529,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
