Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,70775,1169,0,3070,75014,21876,0,0,19712,41588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,64396,1538,4904,4170,75008,19196,0,0,14886,34082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,57492,75552,,71743,0,0,3256,74999,21299,0,0,7832,29131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,71860,0,0,3130,74989,21931,0,0,15321,37252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71791,0,0,3181,74972,21295,0,0,7792,29088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,69018,0,0,5935,74952,21068,0,0,14937,36005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,71004,88212,,72256,0,0,2686,74941,20392,0,0,2279,22671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range L",False,False,,61500,76980,,71746,0,0,3116,74861,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71625,105,0,3131,74860,21295,0,0,7832,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,71733,0,0,3120,74853,21300,0,0,7798,29098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,71615,12,0,3208,74835,21295,0,0,7629,28925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,71107,172,0,3541,74819,20265,0,0,7548,27812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,71396,395,0,3016,74807,21233,0,0,8173,29406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,71451,0,0,3351,74802,21790,0,0,15128,36917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69838,1915,0,3042,74795,21295,0,0,15477,36772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70046,1143,0,3591,74780,20866,0,0,7558,28424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,66020,0,1981,6764,74765,19474,0,0,6532,26006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69118,1956,0,3636,74709,21295,0,0,15121,36416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,122076,156744,,12234,0,55980,6475,74688,3560,0,0,715,4275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69044,0,0,5630,74674,20462,0,0,7506,27969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74086,0,0,560,74646,20208,0,0,1810,22018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Printer II, State Compensation Insurance Fund",False,False,,71376,74004,,69910,1539,0,3182,74631,20863,0,0,8167,29029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Legal Office Administrator I,False,False,,59328,74304,,67332,0,0,7289,74620,20947,0,0,16820,37768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68031,718,0,5864,74613,21048,0,0,15135,36183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70629,565,0,3416,74610,22134,0,0,19641,41774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,66802,4928,0,2875,74605,20448,0,0,15112,35560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,74567,0,0,23,74590,23237,0,0,18959,42197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,68664,2680,0,3209,74553,19402,0,0,2084,21485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,71004,88212,,69990,1278,0,3278,74547,21230,0,0,15443,36673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,43529,1601,25329,4066,74526,13141,0,0,8644,21786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,73553,953,0,0,74506,16562,0,0,2268,18830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,69428,1865,0,3159,74451,21481,0,0,19701,41182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71311,0,0,3131,74442,21295,0,0,7832,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,69636,86532,,70881,0,0,3560,74441,21532,0,0,15623,37155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,57492,75552,,71217,0,0,3206,74424,21299,0,0,7832,29131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst II, Range A",False,False,,62676,78504,,70617,543,0,3253,74413,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71346,0,0,3059,74405,21216,0,0,7832,29048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69878,1532,0,2993,74402,21295,0,0,15135,36430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,71158,0,0,3242,74401,20284,0,0,2092,22376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70910,548,0,2934,74392,20867,0,0,7827,28693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71058,275,0,3048,74380,21190,0,0,8173,29363,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,71205,0,0,3131,74336,21295,0,0,7832,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,61517,10569,0,2243,74328,17337,0,0,2057,19394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,74325,0,0,0,74325,21872,0,0,8398,30270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,70939,249,0,3131,74319,21641,0,0,15126,36767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,67704,2977,0,3617,74299,20284,0,0,8158,28442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,67001,4162,0,3135,74299,20870,0,0,19624,40494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,70944,180,0,3171,74295,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69740,1309,0,3245,74295,21068,0,0,7771,28838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,71097,0,0,3171,74269,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,71033,265,0,2953,74251,20780,0,0,16283,37063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,61500,82416,,66785,4410,0,3019,74214,19904,0,0,7820,27724,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70558,229,0,3416,74203,21051,0,0,7859,28910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68879,2292,0,3008,74178,20687,0,0,8178,28865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70957,44,0,3171,74173,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,3221,74165,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68213,0,0,5935,74147,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,91308,117120,,70617,0,0,3500,74117,21701,0,0,18441,40142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70582,427,0,3067,74077,21812,0,0,19703,41515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68261,0,0,5812,74073,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69744,1126,0,3181,74051,21295,0,0,15121,36416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,81120,102012,,72153,0,0,1876,74029,21241,0,0,8200,29441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,67439,3681,0,2901,74021,20633,0,0,15127,35760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,71205,0,0,2808,74013,21295,0,0,7832,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69812,0,0,4186,73998,20735,0,0,7828,28563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,5935,73973,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70748,0,0,3178,73926,22134,0,0,19285,41418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70446,534,0,2943,73923,20957,0,0,7791,28747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,69828,1094,0,2997,73919,20777,0,0,7823,28600,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70648,0,0,3256,73905,21068,0,0,9043,30111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,70259,263,0,3331,73853,21295,0,0,15135,36430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,67951,1371,0,4530,73852,20917,0,0,17967,38884,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,69688,812,0,3324,73824,21931,0,0,19644,41574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72508,0,0,1312,73820,22130,0,0,15488,37619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Legal Office Administrator I,False,False,,59328,74304,,66109,0,0,7706,73814,20579,0,0,15689,36269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,70424,0,0,3315,73739,22480,0,0,19714,42193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70693,105,0,2927,73724,21605,0,0,15545,37150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,68250,2032,0,3434,73717,20867,0,0,15116,35983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,68250,2073,0,3389,73713,20867,0,0,15116,35983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,67131,2867,0,3707,73706,20143,0,0,7859,28002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70288,0,0,3416,73704,22134,0,0,19641,41774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70508,0,0,3159,73667,20460,0,0,833,21294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68483,2032,0,3131,73646,21295,0,0,19629,40924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70266,229,0,3147,73642,22438,0,0,19712,42150,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,5935,73631,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,67961,0,0,5669,73630,21033,0,0,18899,39932,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70452,0,0,3171,73624,20067,0,0,3099,23166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69794,698,0,3131,73623,21295,0,0,15121,36416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,70529,0,0,3018,73547,21467,0,0,15141,36608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Management Auditor,False,False,,71004,92628,,62290,0,0,11192,73483,17461,0,0,2579,20040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,64967,5120,0,3393,73480,20284,0,0,19683,39967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,57492,75552,,70255,0,0,3206,73461,21299,0,0,7832,29131,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68848,0,0,4603,73451,21404,0,0,19632,41036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Payroll Auditor,False,False,,57492,75552,,73171,245,0,15,73430,21299,0,0,1581,22880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69958,0,0,3445,73403,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67122,2693,0,3528,73343,19962,0,0,7783,27745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,67730,1925,0,3662,73317,20867,0,0,19624,40490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,49008,61392,,68307,0,0,5002,73309,19426,0,0,3714,23140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68205,0,0,5091,73296,21033,0,0,21647,42680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,66538,3701,0,3052,73290,20740,0,0,19688,40428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,68825,1294,0,3145,73264,21295,0,0,19629,40924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,66441,3875,0,2935,73250,20870,0,0,19000,39870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,56095,0,13387,3765,73247,17180,0,0,14577,31757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,71004,88212,,68839,0,0,4407,73246,19898,0,0,2193,22091,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,68557,1489,0,3178,73223,21282,0,0,15489,36771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,70129,0,0,3081,73210,20866,0,0,7827,28693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,69752,0,0,3416,73168,21310,0,0,8122,29432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,70177,0,0,2947,73124,20845,0,0,7788,28633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,59767,10227,0,3130,73124,16823,0,0,2045,18869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,75048,93228,,69507,423,0,3172,73103,21050,0,0,19873,40923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,60360,75540,,69655,293,0,3151,73099,21295,0,0,17054,38350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,67668,0,0,5415,73083,20130,0,0,7823,27953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,65808,82428,,69564,476,0,2971,73010,21548,0,0,19725,41272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,68825,1021,0,3131,72977,21295,0,0,19629,40924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,65808,82428,,69911,0,0,3059,72970,20867,0,0,8168,29035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,58467,11515,0,2935,72916,17525,0,0,8124,25649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,60360,75540,,64798,2548,0,5538,72885,19326,0,0,7809,27135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
