Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71448,0,0,0,71448,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71432,0,0,0,71432,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,71403,0,0,0,71403,0,0,0,2313,2313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,71398,0,0,0,71398,13036,0,0,12764,25801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71388,0,0,0,71388,13318,0,0,5636,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,70594,0,0,755,71349,12614,0,0,1811,14425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,71304,0,0,0,71304,12668,0,0,2796,15464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71302,0,0,0,71302,13318,0,0,5636,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71302,0,0,0,71302,13318,0,0,5636,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,,,,66912,80724,,71290,0,0,0,71290,13624,0,0,10844,24469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,71289,0,0,0,71289,13400,0,0,10844,24244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69173,0,0,2045,71218,13177,0,0,5636,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",,,,65460,83892,,71172,0,0,0,71172,13424,0,0,10400,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Manager III,,,,81348,89688,,69591,0,0,1569,71160,13616,0,0,14084,27701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",,,,63312,76908,,69673,537,0,892,71102,12077,0,0,1811,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,280,0,299,71094,12524,0,0,1991,14514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,,,,61644,80616,,71092,0,0,0,71092,13477,0,0,14084,27562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,71089,0,0,0,71089,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Supervising Public Health Biologist,,,,65400,82884,,71036,0,0,24,71060,13262,0,0,14084,27347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,,,,69036,87516,,70329,0,0,715,71044,19640,0,0,5012,24652,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,66155,4441,0,448,71044,12549,0,0,7008,19557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,71042,0,0,0,71042,12624,0,0,2313,14937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70673,0,0,336,71009,12613,0,0,3299,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,54825,0,0,16165,70991,13395,0,0,10844,24239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,70594,0,0,386,70980,12510,0,0,1811,14320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Supervising Public Health Biologist,,,,65400,82884,,70972,0,0,0,70972,13262,0,0,10844,24107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,448,0,0,70964,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),,,,69552,84528,,70959,0,0,0,70959,13396,0,0,10781,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,52447,0,18496,0,70943,10163,0,0,12489,22652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,34747,0,36170,0,70918,6251,0,0,8216,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,392,0,0,70908,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Senior Health Physicist,,,,67596,85668,,70905,0,0,0,70905,13674,0,0,14084,27758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70886,0,0,0,70886,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,70886,0,0,0,70886,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70836,0,0,34,70870,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,69632,416,0,798,70847,12454,0,0,4581,17035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70844,0,0,0,70844,13402,0,0,10763,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,65999,0,4838,0,70837,12473,0,0,10400,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70836,0,0,0,70836,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,61516,8869,0,407,70792,11853,0,0,13607,25460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,70789,0,0,0,70789,13036,0,0,5636,18672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,243,70758,5841,0,0,1991,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,70736,0,0,0,70736,13396,0,0,5313,18709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager III,,,,81348,89688,,70687,0,0,0,70687,12745,0,0,3526,16271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70153,0,0,520,70673,12556,0,0,2796,15352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70673,0,0,0,70673,12556,0,0,2313,14869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70336,336,0,0,70672,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,69253,1416,0,0,70670,12321,0,0,2737,15058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69472,951,0,242,70665,12457,0,0,2873,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,149,0,0,70665,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70639,0,0,0,70639,13028,0,0,5555,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,66202,0,0,4434,70636,10732,0,0,9122,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,70563,0,0,48,70611,12504,0,0,1811,14315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70320,280,0,0,70600,12451,0,0,1991,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,70581,0,0,0,70581,12502,0,0,1991,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,70580,0,0,0,70580,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Supervising Food And Drug Investigator,,,,64428,81624,,70580,0,0,0,70580,20038,0,0,14084,34122,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,70563,0,0,0,70563,12504,0,0,1811,14315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70111,448,0,0,70559,12473,0,0,3299,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,65336,3147,0,2061,70544,12016,0,0,2495,14512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70409,0,0,112,70521,0,0,0,753,753,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Data Processing Manager II,,,,70188,89568,,70516,0,0,0,70516,13607,0,0,14084,27691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70516,0,0,0,70516,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Supervising Health Physicist,,,,75180,95400,,69644,854,0,0,70497,13065,0,0,10683,23748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70491,0,0,0,70491,12473,0,0,1966,14439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70486,0,0,0,70486,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,70480,0,0,0,70480,13396,0,0,13625,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,224,0,37,70477,0,0,0,2796,2796,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70227,79,0,157,70462,13344,0,0,14084,27428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,60864,8538,0,1060,70462,11457,0,0,5313,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Senior Health Physicist,,,,67596,85668,,70416,0,0,24,70440,13708,0,0,14084,27792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70426,0,0,0,70426,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,70418,0,0,0,70418,13036,0,0,10844,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,39061,0,31323,0,70384,6863,0,0,3288,10151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,70327,0,0,30,70357,14042,0,0,11416,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,69788,550,0,0,70338,13149,0,0,10844,23993,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70336,0,0,0,70336,12473,0,0,1991,14464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Supervising Food And Drug Investigator,,,,64428,81624,,69610,0,0,715,70325,19817,0,0,14084,33901,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70320,0,0,0,70320,12451,0,0,1991,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70305,0,0,0,70305,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70305,0,0,0,70305,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70305,0,0,0,70305,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70305,0,0,0,70305,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,70302,0,0,0,70302,0,0,0,282,282,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70301,0,0,0,70301,13318,0,0,10844,24162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,70048,0,0,240,70288,12510,0,0,2873,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,70239,0,0,48,70287,13396,0,0,13625,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,70630,0,0,-380,70250,13036,0,0,8009,21045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,70245,0,0,0,70245,13396,0,0,13607,27003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70241,0,0,0,70241,12473,0,0,1975,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,47805,7931,12791,1711,70237,8489,0,0,3024,11512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70217,0,0,16,70233,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70227,0,0,0,70227,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Manager III,,,,81348,89688,,70225,0,0,0,70225,14188,0,0,14084,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,70224,0,0,0,70224,13036,0,0,5636,18672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,6,70222,12473,0,0,3299,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12473,0,0,3299,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12473,0,0,3299,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12316,0,0,2988,15303,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12473,0,0,2796,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12316,0,0,2796,15111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70216,0,0,0,70216,12473,0,0,2313,14786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70184,0,0,0,70184,13007,0,0,5420,18427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70174,0,0,0,70174,0,0,0,3276,3276,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,68687,896,0,569,70152,0,0,0,5384,5384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69748,0,0,400,70149,12984,0,0,5636,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,69085,0,0,1036,70120,13004,0,0,5313,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,70118,0,0,0,70118,13152,0,0,10403,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),,,,79980,97200,,70101,0,0,0,70101,5235,0,0,11606,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70098,0,0,0,70098,13200,0,0,10770,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,69618,471,0,0,70090,13270,0,0,13932,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70086,0,0,0,70086,0,0,0,3389,3389,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Staff Services Manager III,,,,81348,89688,,70047,0,0,0,70047,13081,0,0,5636,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,70035,0,0,0,70035,12804,0,0,5501,18305,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,69554,471,0,0,70025,13368,0,0,14084,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,70018,0,0,0,70018,12416,0,0,1811,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,70014,0,0,0,70014,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Program Manager II,,,,66912,80724,,69993,0,0,6,69999,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,69976,0,0,0,69976,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,69976,0,0,0,69976,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,69976,0,0,0,69976,13318,0,0,14084,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Information Systems Technician Specialist II,,,,50388,64320,,50167,10271,0,9538,69976,11385,0,0,10403,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,69326,644,0,0,69970,0,0,0,5730,5730,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,,,,82764,100548,,69046,260,0,660,69966,12269,0,0,5346,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,,,,61644,80616,,69919,0,0,0,69919,12899,0,0,5636,18536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
