Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,1352,0,12578,1560,15490,8355,0,0,12835,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,11490,0,3420,572,15482,3622,0,0,2407,6029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14847,0,0,576,15423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14690,141,0,582,15414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14711,0,0,673,15383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,14453,454,63,340,15309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,36690,41703,,14465,88,0,635,15188,4417,0,0,0,4417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,13728,869,0,506,15103,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,14370,0,0,713,15084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11823,0,2537,604,14964,3650,0,0,0,3650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,14085,0,0,828,14914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,14911,0,0,0,14911,4411,0,0,8,4419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,14893,0,0,0,14893,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,14379,0,0,503,14882,4358,0,0,0,4358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13634,220,0,977,14831,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14444,0,0,336,14780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14253,0,0,515,14767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14419,0,0,341,14760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13472,470,0,718,14661,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,14176,0,0,342,14518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13630,293,0,582,14504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,14489,0,0,0,14489,3955,0,0,20080,24035,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13699,0,0,771,14470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,32614,38687,,13828,0,0,597,14424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13477,0,0,941,14418,4223,0,0,0,4223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13713,0,0,694,14407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,5249,0,9094,0,14344,1459,0,0,510,1969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11706,0,2099,488,14293,3581,0,0,0,3581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13510,0,94,676,14280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13839,0,0,437,14275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13019,0,0,1200,14219,4166,0,0,0,4166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,12498,0,0,1703,14200,2794,0,0,0,2794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,32614,38687,,11316,0,2362,504,14182,3466,0,0,0,3466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,32614,38687,,11454,0,2343,345,14142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,13589,0,0,517,14105,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13348,45,125,529,14047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Personnel Technician I, Range B",False,False,,41376,51840,,10900,0,2071,1040,14010,3117,0,0,461,3578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,13037,94,0,830,13962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,12069,0,1218,670,13958,3282,0,0,0,3282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,13221,94,0,582,13896,4038,0,0,0,4038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,12849,361,0,457,13667,3893,0,0,0,3893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12621,0,472,510,13603,368,0,0,0,368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range B",False,False,,34908,38376,,13148,0,0,383,13531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,11791,906,0,826,13524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11686,19,1158,587,13450,2998,0,0,0,2998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,12914,0,0,437,13351,3909,0,0,0,3909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,36690,41703,,7076,21,4881,1357,13335,2203,0,0,2094,4297,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12670,0,0,582,13252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12012,0,0,1163,13175,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12509,299,0,341,13148,3767,0,0,0,3767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,9701,321,0,3109,13131,12407,0,0,19956,32363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,11528,1059,0,533,13121,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,12616,0,63,434,13113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,12230,0,0,877,13107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,12023,153,0,882,13057,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10066,180,1985,797,13028,2113,0,0,0,2113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12325,257,0,429,13012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,8630,0,3632,739,13001,2752,0,0,0,2752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,12900,0,0,0,12900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12101,0,0,780,12881,3807,0,0,1904,5712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12016,0,376,489,12881,3669,0,0,0,3669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,12859,0,0,0,12859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11249,11,990,468,12718,2818,0,0,0,2818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,42792,52440,,12598,0,0,0,12598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,10016,0,1902,590,12508,3115,0,0,0,3115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11905,0,0,599,12504,3665,0,0,0,3665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,12391,0,0,0,12391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,11900,0,0,473,12373,3791,0,0,3734,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,11775,0,0,556,12332,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11169,0,377,702,12247,3228,0,0,0,3228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10875,23,431,843,12172,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11762,0,0,283,12045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9873,0,1651,521,12044,3052,0,0,0,3052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,11191,0,0,780,11971,3390,0,0,22,3412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10546,1169,0,247,11963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,11333,0,94,524,11951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11425,0,0,503,11928,3489,0,0,0,3489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11163,283,0,446,11892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,11039,49,0,793,11881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,12077,0,0,-231,11846,2982,0,0,2480,5463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,7685,0,3495,589,11769,2429,0,0,0,2429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10423,6,385,860,11674,1518,0,0,0,1518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10208,356,341,758,11663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,11028,195,0,441,11663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,11393,0,0,157,11550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10733,0,251,531,11515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10682,242,0,503,11426,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,11059,0,0,359,11418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10913,0,0,502,11415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10557,0,0,630,11186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,11164,0,0,0,11164,3452,0,0,1236,4688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10408,257,0,498,11163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10709,107,0,329,11145,3233,0,0,0,3233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10442,185,63,426,11116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9460,0,917,685,11062,769,0,0,0,769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,7372,0,863,2755,10990,2238,0,0,6062,8299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10161,235,0,502,10898,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10250,0,0,622,10873,2950,0,0,0,2950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,5777,0,5081,0,10858,1968,0,0,3955,5922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,10416,0,0,362,10778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9923,0,0,797,10721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10035,71,0,610,10716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,10143,187,0,373,10704,3085,0,0,0,3085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,7844,0,0,2825,10669,8957,0,0,5577,14535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,9216,0,875,515,10606,1486,0,0,0,1486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,10038,0,78,471,10587,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,45792,57312,,0,0,0,10473,10473,5039,0,0,7993,13032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9558,707,0,204,10470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,8836,0,978,640,10454,2595,0,0,934,3529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9926,0,0,481,10408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,104952,119220,,10363,0,0,0,10363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9578,0,251,461,10289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,33966,40518,,9821,23,0,437,10282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9834,0,0,397,10231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,9445,577,0,202,10225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,32697,39041,,6441,0,3108,643,10192,2081,0,0,0,2081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,32614,36129,,9283,0,0,861,10144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
