Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44318,0,0,550,44868,14124,0,0,1816,15940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,40570,0,0,4209,44779,14255,0,0,9203,23457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,41908,0,0,2670,44578,14535,0,0,8404,22939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,67068,89892,,42304,0,0,518,42822,14151,0,0,5747,19898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42543,0,0,0,42543,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,40640,0,0,1625,42265,15144,0,0,22868,38012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38388,0,1884,1860,42132,13261,0,0,11349,24611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,38748,0,0,2789,41537,14174,0,0,17151,31325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,39581,0,0,600,40181,13114,0,0,136,13250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,36275,0,0,2420,38695,13443,0,0,17567,31010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,35801,0,0,2520,38321,13818,0,0,22698,36517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37567,0,0,23,37590,12710,0,0,5038,17748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Supervising Program Technician II,False,False,,49488,62004,,34532,41,0,1046,35619,12294,0,0,15082,27376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,31389,0,0,2420,33809,11802,0,0,17991,29793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,33297,0,0,500,33797,11049,0,0,194,11242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32853,0,2233,-1318,33768,11070,0,0,11310,22379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,30729,0,0,953,31682,10612,0,0,7106,17718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,30709,0,0,200,30909,9831,0,0,2824,12655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,"Board Members, California Community Colleges",25920,25920,,1200,0,0,29400,30600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,30314,0,0,250,30564,10028,0,0,42,10070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,45432,56916,,26734,0,0,283,27016,9181,0,0,5747,14928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,26966,0,0,-77,26888,9094,0,0,3565,12659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,20224,0,0,0,20224,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,18168,0,0,1155,19323,7416,0,0,20868,28283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,12967,0,0,-14,12954,4393,0,0,2109,6502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,11426,0,0,0,11426,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Information Technology Technician, Range A",False,False,,46752,62640,,10463,0,0,0,10463,3490,0,0,11,3501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,7065,0,172,980,8217,2448,0,0,2878,5327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,7751,0,80,200,8031,2445,0,0,33,2478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,56712,70992,,5001,0,0,50,5051,1650,0,0,0,1650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,2144,0,0,-114,2031,707,0,0,689,1396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,Program Technician II,False,False,,43356,54336,,1379,0,0,50,1429,455,0,0,0,455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,91,91,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,5969,5969,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,79,79,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

