Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2762,2762,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2761,2761,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2760,0,0,0,2760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2760,2760,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,49,0,0,2710,2759,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1461,0,0,1297,2758,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2754,2754,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2753,2753,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,40056,53880,,2318,0,284,150,2752,677,0,0,7,684,Public Employees Retirement System,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2749,0,0,0,2749,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2748,2748,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2745,2745,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2742,0,0,0,2742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1991,0,0,750,2741,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2739,2739,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2735,2735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2735,2735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2733,0,0,0,2733,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2730,2730,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2728,0,0,0,2728,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,218,0,0,2510,2727,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2726,2726,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2725,2725,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2724,0,0,0,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2697,0,0,27,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2724,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2048,0,0,675,2723,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2722,0,0,0,2722,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2720,0,0,0,2720,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2718,0,0,0,2718,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2717,2717,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2715,2715,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2712,0,0,0,2712,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,240,0,0,2470,2710,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2710,2710,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2709,0,0,0,2709,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,369,0,0,2338,2707,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2706,2706,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2706,2706,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,2630,0,0,75,2705,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,687,0,0,2018,2705,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2705,2705,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2525,0,0,176,2701,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2701,0,0,0,2701,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2700,2700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2699,2699,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2697,2697,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2696,2696,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2695,0,0,0,2695,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,800,0,0,1893,2693,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2691,2691,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2690,2690,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2687,0,0,0,2687,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2685,2685,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2682,2682,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2636,0,0,45,2681,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,1781,0,0,900,2681,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2681,2681,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1212,0,0,1467,2679,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2679,2679,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2678,0,0,0,2678,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2674,0,0,0,2674,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2673,2673,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2672,2672,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,330,0,0,2342,2672,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2669,0,0,0,2669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2669,2669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2667,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2667,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",31199,46799,,1326,0,0,1338,2664,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2658,0,0,0,2658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2657,2657,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,200,0,0,2456,2656,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2655,2655,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2653,0,0,0,2653,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2652,2652,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2651,0,0,0,2651,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2648,0,0,0,2648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,830,0,0,1819,2648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2648,0,0,0,2648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1826,0,0,819,2645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2643,0,0,0,2643,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2643,0,0,0,2643,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2642,2642,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2641,2641,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2640,2640,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2640,2640,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2638,2638,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,712,0,0,1925,2637,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2635,0,0,0,2635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student - Ncs, Range 0",False,False,,31199,46799,,2631,0,0,0,2631,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4,0,0,2625,2629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1803,0,0,825,2628,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2627,2627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2627,2627,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2625,2625,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2624,0,0,0,2624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2619,0,0,0,2619,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2408,0,0,207,2615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,64,0,0,2550,2614,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2612,2612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2610,2610,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2606,2606,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2602,2602,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2600,2600,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2595,2595,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2593,2593,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2592,0,0,0,2592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,473,0,0,2119,2592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2591,2591,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2585,2585,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2580,2580,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2580,2580,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
2022,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2577,0,0,0,2577,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/25/2023,San Luis Obispo,,True,
