Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52772,0,0,0,52772,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Management Analyst, Range A",,,,52800,64176,,52506,0,0,0,52506,9989,0,0,14917,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,52505,0,0,0,52505,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",,,,43932,53412,,37325,0,14984,0,52310,6854,0,0,4351,11205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,52286,0,0,0,52286,9105,0,0,1804,10909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,52155,0,0,6,52161,9632,0,0,5533,15165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,51803,0,0,0,51803,926,0,0,12240,13166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,51647,0,0,0,51647,9238,0,0,5519,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,51120,0,0,0,51120,9551,0,0,14123,23674,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",,,,52800,64176,,50920,0,0,0,50920,9415,0,0,6176,15590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48176,0,0,2400,50576,9196,0,0,14154,23349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,50324,0,0,0,50324,8615,0,0,11528,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",,,,43932,53412,,50075,0,0,0,50075,9206,0,0,5519,14725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,49988,0,0,0,49988,9167,0,0,5533,14700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,49220,675,0,0,49895,9427,0,0,14917,24344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,49762,0,0,0,49762,8655,0,0,1804,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,49522,0,0,0,49522,0,0,0,9048,9048,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49437,0,0,0,49437,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",,,,67656,81816,,46393,0,2910,0,49302,0,0,0,4708,4708,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48527,0,0,0,48527,9196,0,0,11761,20957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48410,0,0,0,48410,8958,0,0,6176,15134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,47586,0,0,0,47586,9105,0,0,14917,24023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47570,0,0,0,47570,8482,0,0,2888,11369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,46846,235,0,0,47082,8655,0,0,5802,14456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",,,,52800,64176,,46435,0,0,500,46935,8968,0,0,15416,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46900,0,0,0,46900,9012,0,0,12136,21147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,46812,0,0,24,46836,9349,0,0,11861,21210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,46635,0,0,0,46635,9196,0,0,11744,20939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,46384,0,0,0,46384,7837,0,0,5540,13377,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,46124,0,0,0,46124,9293,0,0,14917,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,45242,0,0,0,45242,8711,0,0,14917,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,45184,0,0,24,45208,6344,0,0,5802,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44905,0,0,0,44905,8273,0,0,5533,13805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,44801,0,0,0,44801,9045,0,0,14528,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,44663,0,0,0,44663,7837,0,0,14192,22029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,44591,0,0,0,44591,8772,0,0,11372,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Director Of Pesticide Regulation,,,,142965,150112,,43532,0,0,995,44527,8046,0,0,3951,11997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44420,0,0,0,44420,8770,0,0,6176,14946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,,,,40296,49020,,44384,0,0,0,44384,7663,0,0,1924,9587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,44357,0,0,0,44357,8520,0,0,5533,14053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,43887,0,0,0,43887,7837,0,0,14192,22029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,43887,0,0,0,43887,7837,0,0,14192,22029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43799,0,0,0,43799,8320,0,0,11372,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,,,,46092,58836,,43768,0,0,0,43768,8378,0,0,5519,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",,,,40152,48804,,43565,0,0,0,43565,8412,0,0,14917,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40922,2583,0,0,43505,2041,0,0,5533,7574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43501,0,0,0,43501,8209,0,0,5192,13400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,43485,0,0,0,43485,7837,0,0,14192,22029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43305,0,0,0,43305,8806,0,0,14917,23724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,43250,0,0,0,43250,8587,0,0,11761,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,42919,0,0,0,42919,7837,0,0,10840,18677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41400,1492,0,0,42892,7669,0,0,5729,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,42723,0,0,0,42723,7442,0,0,2142,9583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42450,0,0,0,42450,7854,0,0,5802,13655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,42239,0,0,6,42245,7149,0,0,5533,12681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,41419,0,0,0,41419,7837,0,0,14192,22029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,41119,0,0,14,41133,7120,0,0,10715,17835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,,,,37272,47592,,41092,0,0,0,41092,2498,0,0,2009,4507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40864,0,0,0,40864,2041,0,0,5533,7574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",,,,36240,44064,,40843,0,0,0,40843,7098,0,0,5519,12617,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40799,0,0,0,40799,5873,0,0,5533,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40747,0,0,0,40747,3973,0,0,5779,9752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,40492,0,0,0,40492,6673,0,0,2905,9579,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40364,0,0,0,40364,4683,0,0,8698,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40907,0,0,-574,40333,0,0,0,7955,7955,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Executive Assistant, Range A",,,,39456,47952,,39994,0,0,0,39994,7770,0,0,14391,22162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39375,0,0,18,39393,7631,0,0,14917,22548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,"Athletic Inspector, Range A",32232,39168,,39354,0,0,0,39354,6385,0,0,1804,8189,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,38630,0,0,499,39129,6358,0,0,2905,9263,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,38914,0,0,0,38914,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,38870,0,0,0,38870,7213,0,0,5802,13014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,38420,0,383,0,38803,7164,0,0,6305,13469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38661,0,0,0,38661,6708,0,0,2142,8850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33525,0,4831,0,38356,6394,0,0,3868,10262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Office Services Supervisor II (General),,,,35436,43080,,38347,0,0,0,38347,7425,0,0,15416,22841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,38277,0,0,0,38277,6637,0,0,2069,8706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,38117,0,0,0,38117,6131,0,0,2906,9037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,36493,0,0,1417,37910,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",,,,38280,46536,,37179,0,0,194,37373,7548,0,0,14917,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",,,,38880,45012,,37093,0,0,0,37093,618,0,0,5533,6151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,,,,37272,47592,,37024,0,0,0,37024,0,0,0,5771,5771,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36761,0,0,0,36761,7131,0,0,11372,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",,,,38880,45012,,36629,0,0,0,36629,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35978,0,0,24,36002,6695,0,0,5802,12497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,21250,0,14084,0,35334,0,0,0,3648,3648,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range D",,,,76164,93936,,32867,0,0,2459,35326,5811,0,0,1653,7465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35098,0,0,0,35098,6053,0,0,2306,8359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,34898,0,0,0,34898,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",,,,31656,38508,,34835,0,0,0,34835,6112,0,0,3149,9261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,34753,0,0,0,34753,6751,0,0,14154,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,34272,0,0,0,34272,6251,0,0,14123,20374,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,33842,0,0,0,33842,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),,,,66912,80724,,28127,0,5382,0,33509,5241,0,0,4938,10180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",,,,34440,41856,,33251,0,0,0,33251,4894,0,0,12431,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32973,0,0,0,32973,4548,0,0,5684,10232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,32953,0,0,0,32953,5729,0,0,2905,8635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,32884,0,0,0,32884,6141,0,0,5802,11942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32818,0,0,0,32818,6097,0,0,5533,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,32812,0,0,0,32812,6323,0,0,11372,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32683,0,0,0,32683,6074,0,0,5519,11593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32639,0,0,0,32639,6097,0,0,6399,12496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32473,0,0,0,32473,6353,0,0,5533,11885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32440,0,0,0,32440,6029,0,0,5320,11349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32374,0,0,0,32374,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),,,,76848,92964,,0,0,32373,0,32373,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,32346,0,0,0,32346,6044,0,0,5802,11846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,31262,0,0,0,31262,5807,0,0,5533,11340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,30612,0,0,529,31140,5943,0,0,11372,17315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30970,0,0,0,30970,6143,0,0,14917,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,30651,0,0,0,30651,1028,0,0,5519,6547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,30570,0,0,0,30570,3041,0,0,1804,4845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,30512,0,0,0,30512,0,0,0,14917,14917,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,30376,0,0,0,30376,5791,0,0,5802,11592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,30342,0,0,0,30342,5848,0,0,10838,16686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,29934,0,0,-51,29884,5868,0,0,12950,18817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,29229,0,434,0,29663,3611,0,0,3227,6839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,29566,0,0,0,29566,5992,0,0,13916,19909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,29524,0,0,0,29524,5715,0,0,6565,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,29472,0,0,0,29472,5909,0,0,14123,20033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
