Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,85371,0,16573,68,102011,25853,0,0,19018,44871,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",90804,160740,,95074,0,0,6929,102003,29048,0,0,25358,54405,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,101975,0,0,0,101975,29955,0,0,9775,39730,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101892,0,0,0,101892,30831,0,0,25358,56188,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101850,0,0,0,101850,30208,0,0,19351,49559,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,81444,0,0,20371,101816,30038,0,0,10282,40320,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,100254,0,0,1392,101646,30146,0,0,20186,50332,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,101449,0,0,0,101449,31010,0,0,19351,50362,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,59556,92028,,81006,11923,0,8462,101391,31094,0,0,25358,56451,3.00% @ 50,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,91118,0,0,9729,100847,26749,0,0,18809,45558,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Corporal, Range 0",False,False,,65532,101136,,83055,9251,0,8286,100592,31549,0,0,25238,56787,3.00% @ 50,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,100336,0,0,0,100336,29571,0,0,25358,54929,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty - Academic Year, Range 4",52776,331896,,100330,0,0,0,100330,30293,0,0,19351,49645,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,94113,0,0,6151,100265,27748,0,0,25358,53106,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,99468,0,0,750,100218,29554,0,0,19351,48905,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,,82740,176448,,98927,0,0,750,99677,30429,0,0,19351,49780,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,81289,0,18056,264,99609,23884,0,0,12901,36785,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,160740,,87064,0,0,12519,99583,26542,0,0,24063,50604,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,99307,0,0,258,99565,30046,0,0,19351,49398,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,90753,0,0,8509,99262,26390,0,0,1123,27513,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,97154,0,0,2086,99240,27351,0,0,19351,46702,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,98952,0,0,258,99210,29121,0,0,9775,38896,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,98699,0,0,396,99095,29557,0,0,10211,39768,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,89187,0,0,9379,98566,25521,0,0,11690,37211,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,59556,92028,,72651,18371,0,7499,98522,27628,0,0,9635,37264,2.50% @ 57,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,98388,0,0,90,98478,29909,0,0,25358,55267,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,98102,0,0,200,98302,28431,0,0,1485,29917,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,97992,0,0,60,98052,28839,0,0,20545,49385,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,97769,0,0,90,97859,28737,0,0,19351,48089,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,85571,0,0,12168,97739,25219,0,0,12967,38186,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,97701,0,0,0,97701,28853,0,0,24063,52916,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,97610,0,0,0,97610,29205,0,0,10211,39417,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",82740,134964,,96812,0,0,733,97545,27611,0,0,25534,53145,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,97472,0,0,0,97472,28649,0,0,19351,48001,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,97381,0,0,0,97381,26313,0,0,24063,50375,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,76402,0,0,20948,97350,21821,0,0,25358,47179,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,93600,0,0,3732,97332,27756,0,0,10211,37967,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,96906,0,0,138,97044,28523,0,0,9775,38297,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 0",62976,139740,,80974,0,0,15885,96859,20222,0,0,10211,30433,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,96829,0,0,9,96838,28494,0,0,9957,38451,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,96755,0,0,0,96755,28424,0,0,9775,38199,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,110004,330000,,35213,0,61335,23,96570,10606,0,0,6339,16946,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,96369,0,0,90,96459,28818,0,0,9775,38593,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,90574,0,0,5850,96424,26390,0,0,19351,45742,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,96263,0,0,0,96263,28445,0,0,19351,47797,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,95479,761,0,0,96240,28107,0,0,24049,52156,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,96169,0,0,60,96229,29321,0,0,24657,53979,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87568,0,0,8620,96189,27435,0,0,18568,46003,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,95769,0,0,396,96165,28614,0,0,10211,38825,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,84471,0,9497,2195,96162,24875,0,0,10632,35507,2.00% @ 60,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,82740,176448,,96139,0,0,0,96139,28245,0,0,13781,42025,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,225000,,93182,0,0,2883,96065,27296,0,0,7112,34408,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,93285,0,0,2296,95580,27597,0,0,3650,31246,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,89736,0,0,5833,95569,26313,0,0,85,26398,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,95028,0,0,378,95406,25000,0,0,25358,50358,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,86307,0,0,8866,95173,23797,0,0,9962,33759,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,129504,,95147,0,0,0,95147,27953,0,0,9703,37655,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,94983,0,0,0,94983,28100,0,0,10211,38312,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,92728,0,0,2250,94978,26309,0,0,9775,36084,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,129504,,94920,0,0,0,94920,27998,0,0,25358,53356,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,94911,0,0,0,94911,27378,0,0,1922,29300,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,94737,0,0,0,94737,27960,0,0,10211,38171,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",52776,331896,,87011,0,0,7689,94700,25426,0,0,25358,50784,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,86467,8195,0,0,94661,25404,0,0,9775,35178,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,94657,0,0,0,94657,23023,0,0,19351,42374,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,87155,0,0,7500,94655,25219,0,0,9775,34993,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,82744,0,4361,7457,94561,24387,0,0,23244,47632,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,82740,176448,,94560,0,0,0,94560,28681,0,0,25358,54038,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,94497,0,0,0,94497,27368,0,0,19351,46719,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,94152,0,0,0,94152,27608,0,0,24657,52265,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,93960,0,0,184,94144,27207,0,0,3650,30856,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,94127,0,0,0,94127,27653,0,0,9775,37428,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4",52776,331896,,86772,0,0,7305,94078,26423,0,0,12829,39252,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,93936,0,0,0,93936,27052,0,0,1765,28817,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,,82740,176448,,93907,0,0,0,93907,27590,0,0,9775,37365,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,93826,0,0,0,93826,27580,0,0,9703,37282,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,93059,0,0,762,93821,27407,0,0,9775,37182,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,86148,0,0,7605,93753,24318,0,0,9775,34093,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,92950,0,0,750,93700,26390,0,0,9525,35915,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,93611,0,0,0,93611,30124,0,0,25358,55481,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,93507,0,0,0,93507,28632,0,0,19351,47983,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,93233,0,0,258,93491,27865,0,0,19351,47216,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",49248,89100,,93340,0,0,0,93340,23825,0,0,19351,43177,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",82740,176448,,93274,0,0,0,93274,27200,0,0,18809,46009,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",90804,160740,,85682,0,0,7435,93117,26502,0,0,9718,36220,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,91608,960,0,0,92568,26911,0,0,9775,36686,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",72120,153456,,89005,0,0,3505,92510,26316,0,0,11735,38051,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,92357,0,0,138,92495,27270,0,0,25358,52628,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,83169,0,0,9254,92423,24506,0,0,9525,34031,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,92393,0,0,0,92393,27998,0,0,10211,38210,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,84959,0,0,7414,92373,23607,0,0,25358,48965,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,92360,0,0,0,92360,27428,0,0,13781,41209,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,92282,0,0,0,92282,27464,0,0,10211,37676,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,92168,0,0,60,92228,27143,0,0,9775,36918,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,89628,0,0,2310,91938,26387,0,0,9775,36162,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,91916,0,0,0,91916,28727,0,0,25358,54084,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,91755,0,0,138,91893,28064,0,0,25358,53422,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,91743,0,0,48,91791,27446,0,0,25358,52803,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,91785,0,0,0,91785,26488,0,0,19351,45839,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 0",72120,153456,,85674,0,0,6057,91731,24680,0,0,9775,34455,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,89183,0,0,2500,91683,25789,0,0,10211,36000,2.00% @ 62,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,82639,0,0,8671,91310,23377,0,0,14599,37976,,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,91105,0,0,54,91159,26763,0,0,19351,46115,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,90850,0,0,258,91108,27456,0,0,25358,52814,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,91016,0,0,80,91096,26443,0,0,10211,36654,2.00% @ 55,https://www.csudh.edu/hr/,,07/26/2022,Los Angeles,,True,
