Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,66321,2195,0,2832,71348,25716,0,0,13241,38957,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,58266,12627,0,452,71345,11428,0,0,17208,28637,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,61165,8768,0,1399,71332,18330,0,0,17168,35499,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,69608,660,0,1056,71325,13527,0,0,6704,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,62500,8457,0,358,71315,12032,0,0,6716,18748,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,62172,77244,,69509,0,0,1803,71312,16031,0,0,7100,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,65183,3644,0,2481,71308,22235,0,0,2489,24724,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,56003,13826,0,1462,71291,10679,0,0,6716,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,46368,60348,,67274,2929,0,1076,71279,20232,0,0,17708,37941,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,71277,0,0,0,71277,16471,0,0,6666,23137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,46446,22615,0,2214,71274,9363,0,0,6146,15509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70283,3082,0,-2097,71269,0,0,0,16230,16230,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,Staff Mental Health Specialist,False,False,,59160,74052,,71264,0,0,0,71264,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,59660,10124,0,1471,71255,18468,0,0,18884,37352,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,63579,7165,0,509,71253,12119,0,0,17168,29287,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,68953,1629,0,663,71244,15635,0,0,7100,22736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,56996,12440,0,1775,71211,10965,0,0,7854,18820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Rehabilitation Therapist, State Facilities (Music-Safety), Range P",False,False,,69168,81420,,71198,0,0,0,71198,12842,0,0,1984,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54855,16688,0,-346,71197,10727,0,0,18332,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,67409,3239,0,548,71196,12835,0,0,6716,19551,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,Staff Mental Health Specialist,False,False,,59160,74052,,71186,0,0,0,71186,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,71180,0,0,0,71180,14178,0,0,17168,31347,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,67853,283,0,3042,71177,23143,0,0,1660,24803,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,57950,12263,0,957,71171,17419,0,0,17168,34588,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,97440,108768,,71170,0,0,0,71170,13484,0,0,6704,20188,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54695,15911,0,560,71166,10657,0,0,6716,17373,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,56604,14194,0,363,71160,11265,0,0,12106,23371,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,71157,0,0,0,71157,13093,0,0,103,13196,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54604,16843,0,-300,71147,10766,0,0,14796,25563,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager I,False,False,,62172,77244,,70375,0,0,759,71135,16778,0,0,17708,34487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,53385,8980,0,8765,71130,14877,0,0,17409,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,58109,12751,0,269,71128,11028,0,0,6716,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,61207,5962,0,3945,71114,14157,0,0,7100,21257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,Health and Safety Officer,False,False,,56568,70296,,54386,0,0,16711,71098,10355,0,0,1984,12339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71095,0,0,0,71095,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,51834,18851,0,404,71089,10390,0,0,12121,22512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,71078,0,0,0,71078,13323,0,0,6704,20027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,71076,0,0,0,71076,13990,0,0,17168,31158,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,70439,0,0,635,71074,14146,0,0,17168,31314,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Sergeant,False,False,,46368,60348,,55115,15220,0,737,71072,20102,0,0,17708,37810,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",False,False,,65868,77556,,71071,0,0,0,71071,14002,0,0,17168,31170,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,51746,13869,0,5453,71068,11908,0,0,7101,19009,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,55946,11309,0,3811,71066,10964,0,0,17208,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,65868,71700,,60776,4137,0,6151,71064,12796,0,0,13198,25994,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,69264,88092,,69389,0,1668,0,71058,13312,0,0,10977,24289,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,70267,0,0,786,71053,13134,0,0,2384,15518,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,84924,101232,,68778,2244,0,28,71050,13212,0,0,5577,18788,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,58489,12436,0,123,71048,12470,0,0,6716,19187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,65868,77556,,71037,0,0,0,71037,13878,0,0,13172,27050,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,65868,77556,,70995,0,0,0,70995,12858,0,0,2618,15475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,41460,53364,,64524,5312,0,1154,70990,18084,0,0,3164,21248,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,227928,273900,,70028,0,0,960,70988,13910,0,0,3110,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,61241,9997,0,-255,70983,11873,0,0,17208,29082,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,51519,13542,0,5915,70976,18598,0,0,13172,31771,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,57841,12006,0,1124,70971,16608,0,0,6704,23313,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,57741,12659,0,567,70967,11233,0,0,6716,17950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,66813,689,0,3450,70952,23985,0,0,6268,30252,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,46368,60348,,64594,1576,0,4759,70929,20499,0,0,13700,34200,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,54335,16106,0,453,70894,11133,0,0,17208,28342,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,60023,10025,0,838,70885,10985,0,0,1984,12969,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,69264,88092,,70867,0,0,0,70867,13570,0,0,6704,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,65817,2344,0,2694,70855,23711,0,0,7097,30808,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Communications Operator, Range B",False,False,,40956,56388,,53980,15893,0,975,70847,10454,0,0,17168,27622,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,56162,14117,0,562,70841,10963,0,0,13199,24162,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,70832,0,0,0,70832,13553,0,0,17168,30722,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,41460,53364,,61259,7229,0,2337,70825,18105,0,0,13172,31277,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,60252,8924,0,1643,70818,11086,0,0,1725,12811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,"Registered Nurse (Safety), Range T",84924,101232,,69888,133,0,785,70806,12347,0,0,6704,19051,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,41460,53364,,45854,24323,0,624,70800,14263,0,0,13061,27324,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,63409,7387,0,0,70797,12129,0,0,6716,18845,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,63308,6649,0,826,70783,11655,0,0,3164,14819,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,60432,65028,,57793,8449,0,4506,70748,12345,0,0,13199,25544,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,57471,12676,0,581,70728,11333,0,0,6716,18049,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,31532,38774,0,421,70727,6876,0,0,17208,24084,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager I,False,False,,62172,77244,,70700,0,0,23,70723,16764,0,0,13600,30365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,69717,993,0,0,70709,14229,0,0,17168,31397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,57987,12383,0,335,70705,10525,0,0,1984,12509,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,65334,5338,0,34,70705,12877,0,0,13199,26076,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,64524,4894,0,1286,70703,18084,0,0,3164,21248,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,56640,60924,,54845,11830,0,4024,70699,11333,0,0,6716,18049,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,67348,1929,0,1412,70689,24802,0,0,16889,41690,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range R",False,False,,61668,66324,,63192,6802,0,693,70687,12354,0,0,13532,25886,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychiatric Technician (Safety), Range R",False,False,,69156,75288,,66134,3226,0,1322,70683,13328,0,0,13199,26527,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Attorney, Range D",False,False,,77688,99648,,70100,0,0,581,70681,6014,0,0,6574,12589,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70671,0,0,0,70671,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,69668,997,0,0,70665,16228,0,0,17170,33398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,65354,2188,0,3119,70661,23684,0,0,7097,30781,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,41460,53364,,65564,4030,0,1063,70658,18390,0,0,2706,21095,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,50031,20188,0,429,70648,10227,0,0,17208,27436,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,65868,71700,,68786,1448,0,411,70645,13289,0,0,6716,20006,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,41460,53364,,50769,1688,17097,1088,70642,16351,0,0,2077,18428,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,70607,0,0,31,70638,14229,0,0,13172,27401,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,47529,22984,0,121,70635,11663,0,0,17208,28871,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,65868,77556,,70604,0,0,24,70628,14229,0,0,17168,31397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager II (Supervisory),False,False,,68256,84816,,69618,0,0,1009,70627,16855,0,0,17708,34563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Stationary Engineer, Range A",False,False,,60264,63276,,61474,8440,0,704,70619,14162,0,0,6534,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Special Investigator I,False,False,,65712,85752,,70613,0,0,0,70613,24719,0,0,13700,38419,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Unit Supervisor (Safety), Range P",False,False,,83880,91116,,70470,0,0,142,70612,13995,0,0,15919,29914,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",67608,86280,,68433,0,0,2178,70611,12777,0,0,17168,29945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,31592,38781,0,236,70608,5931,0,0,124,6055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,61632,3925,0,5034,70591,13276,0,0,17210,30486,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,69263,997,0,310,70570,12617,0,0,1984,14601,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,64380,82164,,70565,0,0,0,70565,13253,0,0,6704,19957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,38310,32010,0,211,70531,6883,0,0,3164,10047,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,58309,11839,0,366,70514,11711,0,0,17208,28919,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,30024,36888,,34841,34673,0,988,70502,6824,0,0,10489,17313,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,43134,27028,0,337,70500,8826,0,0,17208,26034,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,58551,11731,0,216,70497,10617,0,0,1884,12501,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,False,False,,46368,60348,,68733,1015,0,740,70488,20776,0,0,14780,35557,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,63060,68304,,46323,21833,2062,262,70479,8781,0,0,4471,13252,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,40800,51072,,48543,21632,0,291,70465,9399,0,0,13192,22591,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
