Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,45432,56916,,50879,0,0,1820,52699,17508,0,0,8404,25911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,48972,61368,,50277,0,0,2420,52697,18084,0,0,17581,35665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,45432,56916,,50848,0,0,1820,52668,17464,0,0,8861,26326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst, Range C",False,False,,56712,70992,,50236,0,0,2420,52656,17914,0,0,17567,35481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,52570,211,0,-140,52641,13904,0,0,8034,21938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Program Technician II,False,False,,43356,54336,,50050,0,0,2579,52629,18057,0,0,17171,35228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,56712,70992,,50434,0,0,2095,52529,17360,0,0,8593,25953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Technician II (Specialist), Range A",False,False,,50568,63360,,50142,0,0,2370,52512,12512,0,0,8861,21373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,45432,56916,,47966,0,0,4514,52480,17508,0,0,8822,26330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,50699,128,0,1608,52434,18616,0,0,23151,41767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Office Services Supervisor II (General),False,False,,49488,62004,,50609,0,0,1820,52429,17210,0,0,9466,26677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst, Range C",False,False,,56712,70992,,50002,0,0,2420,52422,17839,0,0,17581,35419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,51953,0,0,450,52403,16659,0,0,1816,18474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,50545,0,0,1820,52365,17443,0,0,8822,26265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,48011,566,0,3766,52343,16675,0,0,9558,26233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50185,0,0,2120,52305,18330,0,0,23072,41402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,49488,62004,,49885,0,0,2420,52305,17506,0,0,18217,35722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,45432,56916,,50472,0,0,1820,52292,17508,0,0,9627,27134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Inspector II Department of Consumer Affairs,False,False,,52176,64668,,52264,0,0,0,52264,17489,0,0,136,17625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Program Technician III, Range A",False,False,,48972,61368,,51641,0,0,600,52241,17109,0,0,666,17774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,48381,0,0,3846,52227,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,48330,0,0,3883,52213,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,67740,84012,,30624,0,21418,125,52167,7658,0,0,7320,14978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst, Range C",False,False,,56712,70992,,50032,1452,0,650,52134,16067,0,0,1905,17972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,43356,54336,,52126,0,0,0,52126,16713,0,0,1816,18529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,48343,0,0,3771,52114,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst, Range C",False,False,,56712,70992,,50285,0,0,1820,52105,17896,0,0,17952,35848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst, Range C",False,False,,56712,70992,,49831,0,0,2270,52101,17914,0,0,17991,35905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,48972,61368,,51837,0,0,250,52087,16617,0,0,1816,18433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst, Range B",False,False,,47292,59196,,51786,0,0,275,52061,16600,0,0,1816,18416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,50085,0,0,1970,52055,15471,0,0,8861,24333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,43356,54336,,50221,0,0,1820,52041,17289,0,0,8593,25882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,49980,0,0,2060,52040,17289,0,0,8822,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst, Range C",False,False,,56712,70992,,49796,0,0,2220,52016,17855,0,0,17567,35422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,47573,0,0,4417,51990,17635,0,0,22550,40186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,48214,0,0,3766,51980,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Mailing Machines Operator II,False,False,,45180,56472,,50149,0,0,1820,51969,17276,0,0,8861,26137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst, Range C",False,False,,56712,70992,,50009,0,0,1945,51954,18290,0,0,21923,40213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Supervising Program Technician II,False,False,,49488,62004,,49525,0,0,2420,51945,16914,0,0,9397,26311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,48972,61368,,49223,816,0,1895,51934,16593,0,0,8404,24997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,50087,0,0,1820,51907,17289,0,0,8861,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,False,False,,46284,57912,,49785,0,0,2120,51905,18216,0,0,22074,40290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,48381,1060,0,2420,51861,16713,0,0,8404,25117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,43308,54216,,49596,0,0,2246,51842,16675,0,0,1359,18034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,43308,54216,,49375,0,0,2420,51795,16675,0,0,8787,25462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,43308,54216,,49375,0,0,2420,51795,16675,0,0,8637,25312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,43308,54216,,49375,0,0,2420,51795,16675,0,0,8637,25312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,43308,54216,,51155,0,0,613,51768,16877,0,0,2826,19704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,52176,64668,,51748,0,0,0,51748,13424,0,0,22693,36116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst, Range C",False,False,,56712,70992,,48619,2611,0,500,51730,16342,0,0,1359,17701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,Program Technician II,False,False,,43356,54336,,51668,0,0,0,51668,17118,0,0,519,17637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,51173,0,0,450,51623,17089,0,0,1359,18448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,52968,66312,,49175,0,0,2420,51595,18047,0,0,21972,40020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,45432,56916,,49394,0,0,2170,51564,17049,0,0,8637,25687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,False,False,,56292,70548,,49707,0,0,1820,51527,16887,0,0,9397,26284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,51482,0,0,0,51482,16675,0,0,2826,19501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst, Range B",False,False,,47292,59196,,48029,1631,0,1820,51480,16640,0,0,8861,25501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,43356,54336,,49638,0,0,1820,51458,17047,0,0,8861,25909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,49455,0,0,1970,51425,17443,0,0,22767,40210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,52968,66312,,49448,1333,0,600,51381,16523,0,0,1359,17882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,110940,138792,,33029,0,18193,150,51372,11565,0,0,5820,17385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,49990,0,0,1292,51282,16607,0,0,747,17355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,48852,59892,,50192,15,0,1040,51247,15780,0,0,23160,38940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,52968,66312,,48804,0,0,2420,51224,17935,0,0,17581,35516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Special Investigator, Range C",False,False,,79860,104232,,51291,0,0,-141,51149,12314,0,0,6639,18953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,48972,61368,,43089,5945,0,2095,51130,15545,0,0,17151,32696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager I,False,False,,81120,100776,,46705,0,3118,1300,51123,15654,0,0,9108,24762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Staff Services Analyst, Range B",False,False,,47292,59196,,49012,0,0,2095,51107,16895,0,0,8822,25717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,56712,70992,,49148,0,0,1945,51093,16623,0,0,8637,25260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,48823,0,0,2270,51093,19405,0,0,17567,36972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,43356,54336,,49235,0,0,1820,51055,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,49232,0,0,1820,51052,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,50446,0,0,600,51046,16713,0,0,136,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,49216,0,0,1820,51036,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range A",False,False,,55812,74808,,48728,0,0,2242,50970,17557,0,0,17567,35124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,52968,66312,,49451,1483,0,0,50934,15827,0,0,1816,17643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,45432,56916,,50629,0,0,300,50929,16325,0,0,1816,18141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst, Range C",False,False,,56712,70992,,48778,0,0,2120,50898,17990,0,0,22074,40063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,43356,54336,,46837,1635,0,2420,50891,17289,0,0,22001,39291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,50772,0,0,100,50872,16298,0,0,1816,18114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst, Range C",False,False,,56712,70992,,48926,0,0,1920,50846,16633,0,0,12272,28905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,50243,0,0,600,50843,16713,0,0,136,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,56712,70992,,48810,0,0,1995,50805,17775,0,0,8637,26412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50496,0,0,300,50796,13692,0,0,22695,36387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,43308,54216,,48396,0,0,2370,50766,16675,0,0,8593,25268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,48343,0,0,2420,50763,17866,0,0,22698,40564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst, Range C",False,False,,56712,70992,,50593,0,0,150,50743,16761,0,0,136,16897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst, Range B",False,False,,47292,59196,,50035,0,0,703,50738,17850,0,0,666,18515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,52968,66312,,48040,256,0,2420,50716,16617,0,0,8861,25479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,43308,54216,,46912,1946,0,1845,50703,16853,0,0,13659,30513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Technician (General), Range A",False,False,,42516,53280,,48460,114,0,2120,50694,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Management Services Technician, Range B",False,False,,45432,56916,,47655,1165,0,1870,50690,16157,0,0,8861,25019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst, Range C",False,False,,56712,70992,,49714,0,0,973,50687,17038,0,0,8626,25663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst, Range A",False,False,,43680,54732,,48582,0,0,2095,50677,16830,0,0,8861,25692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,48241,0,0,2420,50661,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,48228,0,0,2420,50648,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,43356,54336,,48228,0,0,2420,50648,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,48798,0,0,1820,50618,16859,0,0,8861,25721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst, Range C",False,False,,56712,70992,,48913,0,0,1671,50584,16801,0,0,8582,25383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,48972,61368,,48199,0,0,2370,50569,16906,0,0,8861,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Management Services Technician, Range B",False,False,,45432,56916,,48518,0,0,2045,50563,16805,0,0,8822,25627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst, Range C",False,False,,56712,70992,,48434,0,0,2095,50529,17383,0,0,16935,34318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst, Range B",False,False,,47292,59196,,48683,0,0,1820,50503,16830,0,0,8861,25692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,43356,54336,,48343,0,0,2160,50503,17361,0,0,22532,39894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,43308,54216,,48375,289,0,1820,50485,16768,0,0,9217,25984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Program Technician II,False,False,,43356,54336,,48360,0,0,2120,50480,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst, Range B",False,False,,47292,59196,,48647,0,0,1820,50467,18075,0,0,22698,40773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst, Range C",False,False,,56712,70992,,48041,0,0,2420,50461,17768,0,0,22767,40535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,48330,0,0,2120,50450,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,43356,54336,,46145,2232,0,2070,50447,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst, Range C",False,False,,56712,70992,,45792,0,0,4647,50440,16935,0,0,26063,42997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (General), Range B",False,False,,39372,49284,,39925,6448,0,4057,50430,13912,0,0,8593,22505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,43356,54336,,47968,0,0,2420,50388,17289,0,0,17922,35212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48994,313,0,1066,50373,16662,0,0,6475,23137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
