Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,18119,0,8916,0,27036,3407,0,0,3036,6442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26809,0,0,0,26809,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,25102,0,0,0,25102,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,23621,0,0,0,23621,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,23159,240,0,0,23399,4595,0,0,62,4657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,22604,0,0,0,22604,4949,0,0,10364,15313,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,22290,0,0,0,22290,4455,0,0,601,5057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,22079,0,0,0,22079,643,0,0,12670,13313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,22033,0,0,0,22033,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,21894,0,0,0,21894,0,0,0,3795,3795,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,21628,0,0,6,21634,4521,0,0,5725,10246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,21347,0,0,0,21347,4803,0,0,13989,18792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,21184,0,0,0,21184,4493,0,0,11852,16345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Senior Geologist (Specialist),,,,67428,81348,,20963,0,0,0,20963,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,20945,0,0,6,20951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,20852,0,0,0,20852,0,0,0,2400,2400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range E",,,,29964,33060,,20852,0,0,0,20852,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,19906,0,0,0,19906,4127,0,0,2010,6137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19204,0,0,0,19204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,18785,0,0,0,18785,0,0,0,2874,2874,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",,,,55296,64008,,18816,0,0,-76,18739,0,0,0,6232,6232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician I,,,,39144,47556,,17969,0,0,297,18265,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17941,0,0,0,17941,4325,0,0,11621,15946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,16867,0,0,-415,16452,3517,0,0,3844,7361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,16172,0,0,0,16172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15888,0,0,0,15888,3672,0,0,15512,19184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,12891,0,2587,0,15478,2645,0,0,7756,10401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,14916,0,0,0,14916,3173,0,0,3759,6932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,14857,0,0,0,14857,3046,0,0,31,3077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14424,0,0,0,14424,2367,0,0,1053,3421,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,14208,0,0,0,14208,2913,0,0,21,2934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,14159,0,0,0,14159,2446,0,0,752,3198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Environmental Planner, Range C",,,,46092,56040,,13278,0,0,0,13278,2731,0,0,1920,4652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",,,,55296,64008,,12600,0,0,0,12600,2618,0,0,1514,4131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12434,0,0,0,12434,2351,0,0,1509,3860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,11023,0,0,0,11023,2260,0,0,2429,4689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,10668,0,0,0,10668,0,0,0,451,451,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,8512,0,1922,0,10434,0,0,0,1731,1731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10392,0,0,0,10392,0,0,0,1695,1695,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,9819,0,0,0,9819,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Executive Assistant, Range A",,,,39456,47952,,9371,0,0,-440,8930,2192,0,0,2851,5043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8179,0,0,0,8179,0,0,0,925,925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,6137,0,1223,-79,7280,0,0,0,1461,1461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6053,0,0,0,6053,1186,0,0,1975,3162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,2693,0,0,2353,5047,5334,0,0,12912,18245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,3833,0,0,289,4122,646,0,0,301,946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,2753,145,0,0,2898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,2879,0,0,0,2879,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,2879,0,0,0,2879,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,2830,0,0,0,2830,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Student Engineering Aid,,,,22668,27540,,2641,0,0,0,2641,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,2434,0,0,0,2434,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,2327,0,0,0,2327,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Program Technician II,,,,31656,38508,,1954,0,0,0,1954,3609,0,0,10865,14473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,1866,0,0,0,1866,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Student Engineering Aid,,,,22668,27540,,1837,0,0,0,1837,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Student Engineering Aid,,,,22668,27540,,1589,0,0,0,1589,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Seasonal Clerk,,,,17016,19440,,1509,0,0,0,1509,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,Student Engineering Aid,,,,22668,27540,,1308,0,0,0,1308,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,157,0,0,,157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,300,0,0,0,300,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

