Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80359,0,0,66,80425,19486,0,0,1984,21470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,False,False,,69960,86940,,75604,0,0,4800,80404,18282,0,0,2725,21008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76795,3599,0,0,80394,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80335,39,0,0,80375,20301,0,0,1716,22017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,73475,0,0,6758,80233,18510,0,0,7268,25779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80199,0,0,0,80199,20285,0,0,6852,27137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,71997,8154,0,24,80175,17467,0,0,1804,19271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79826,344,0,0,80170,20223,0,0,7521,27745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,78682,0,0,1468,80150,19268,0,0,1519,20787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Data Processing Manager I,False,False,,66720,87732,,80041,0,0,0,80041,20690,0,0,18200,38890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,66636,82812,,80034,0,0,0,80034,20121,0,0,7268,27390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79952,0,0,0,79952,20298,0,0,6611,26909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79923,0,0,0,79923,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79880,0,0,0,79880,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,79845,0,0,0,79845,19366,0,0,1804,21170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,63732,83148,,78311,0,0,1528,79839,20203,0,0,17156,37359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,66636,82812,,79714,0,0,-70,79644,20121,0,0,7281,27403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79623,0,0,0,79623,19362,0,0,1984,21346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,76628,0,2087,900,79615,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,79462,0,0,0,79462,19366,0,0,2513,21879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,79422,0,0,0,79422,20181,0,0,6814,26994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,79418,0,0,0,79418,19249,0,0,1984,21233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79350,0,0,0,79350,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,79295,0,0,0,79295,20538,0,0,17649,38188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,78516,0,0,733,79249,19050,0,0,1984,21034,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,69960,86940,,77602,0,0,1525,79127,19669,0,0,7268,26937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78977,0,0,0,78977,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,72724,0,0,6231,78955,20077,0,0,18200,38277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78593,211,0,0,78804,20485,0,0,13492,33976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Manager III -General-,False,False,,85056,96576,,78686,0,0,0,78686,19251,0,0,2174,21425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78637,0,0,0,78637,20351,0,0,17715,38066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,66600,83364,,78012,0,0,500,78512,19933,0,0,13492,33424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,76048,0,0,2440,78488,18815,0,0,1804,20619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,76699,0,0,1530,78230,19667,0,0,14024,33691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,78190,0,0,0,78190,20104,0,0,18200,38304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,77340,0,0,785,78126,20182,0,0,18200,38383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75218,2879,0,23,78120,18184,0,0,1804,19988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76607,1506,0,0,78113,20299,0,0,17649,37949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,85056,96576,,78058,0,0,0,78058,20495,0,0,18200,38695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,76424,0,0,1571,77995,19860,0,0,18200,38061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,76438,0,0,1496,77934,19372,0,0,7268,26640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,74896,0,0,2863,77759,20393,0,0,18200,38594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66121,11616,0,0,77737,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,77353,0,0,0,77353,19934,0,0,13492,33426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77263,0,0,60,77323,20749,0,0,18200,38950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77281,0,0,0,77281,20301,0,0,17187,37489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77258,0,0,0,77258,20301,0,0,15917,36218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,False,False,,69960,86940,,77184,0,0,0,77184,19533,0,0,7268,26801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77136,0,0,0,77136,20145,0,0,17649,37794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,66636,82812,,77074,0,0,50,77124,20145,0,0,7268,27414,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,77146,0,0,-61,77085,19520,0,0,6852,26372,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77013,0,0,0,77013,20033,0,0,17649,37683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,77009,0,0,0,77009,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,77004,0,0,0,77004,18951,0,0,2044,20994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,76920,0,0,7,76927,19066,0,0,17715,36781,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,63732,83148,,76794,0,0,0,76794,20203,0,0,18200,38403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,75221,0,0,1430,76651,18808,0,0,7268,26076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76615,0,0,0,76615,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,97788,116604,,76603,0,0,-49,76554,13228,0,0,6793,20021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,75022,0,0,1531,76553,18986,0,0,7268,26255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",False,False,,60636,75900,,76502,0,0,30,76532,18442,0,0,1804,20246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,74939,0,0,1515,76454,19104,0,0,7268,26373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,76438,0,0,0,76438,19372,0,0,7268,26640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,74695,0,0,1681,76375,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,76296,0,0,0,76296,19210,0,0,7268,26479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76326,0,0,-63,76263,19322,0,0,7193,26515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,74525,0,0,1720,76245,19302,0,0,18200,37502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,76157,0,0,0,76157,19308,0,0,6246,25554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78651,0,0,-2565,76086,20519,0,0,21173,41691,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,71756,3984,0,321,76061,18179,0,0,6814,24992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,75994,0,0,0,75994,19246,0,0,7680,26926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,75962,0,0,0,75962,18442,0,0,1804,20246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75907,0,0,0,75907,19366,0,0,1716,21081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,69960,86940,,75499,0,0,130,75629,19779,0,0,18200,37979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,70538,5080,0,0,75618,18442,0,0,13492,31934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,75512,0,0,0,75512,18951,0,0,7268,26219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75061,0,0,414,75474,19013,0,0,6734,25748,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,73987,0,0,1463,75450,19096,0,0,7268,26364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75890,0,0,-500,75390,19943,0,0,17321,37264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,75375,0,0,0,75375,18303,0,0,1804,20107,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,73893,0,0,1447,75340,19372,0,0,14024,33396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75163,0,0,0,75163,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,75129,0,0,0,75129,19366,0,0,16991,36357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,60636,75900,,62067,12882,0,32,74982,16384,0,0,17321,33705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74892,0,0,0,74892,20162,0,0,17649,37811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74867,0,0,0,74867,19508,0,0,17715,37223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74826,0,0,0,74826,19366,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,74784,0,0,0,74784,17258,0,0,1804,19062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,74722,0,0,0,74722,18918,0,0,7268,26186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,74689,0,0,0,74689,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74532,0,0,0,74532,19209,0,0,13492,32701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,74343,0,0,0,74343,18046,0,0,1804,19850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Program Specialist II (Demography),False,False,,66600,83364,,74325,0,0,0,74325,19366,0,0,17649,37015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,74221,0,0,0,74221,19366,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,74167,0,0,14,74181,18916,0,0,6852,25767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,74095,0,0,0,74095,17164,0,0,1876,19040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,66636,82812,,73988,0,0,7,73995,19117,0,0,7268,26386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73945,0,0,0,73945,19280,0,0,17649,36930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,72154,0,0,1496,73650,19092,0,0,14024,33116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73625,0,0,0,73625,18876,0,0,11060,29935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,73584,0,0,0,73584,19102,0,0,18200,37302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Research Program Specialist II (Economics), Range A",False,False,,66600,83364,,73306,0,0,0,73306,19269,0,0,17715,36984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,73246,0,0,60,73306,17849,0,0,1804,19653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,71636,0,0,1465,73101,18876,0,0,18200,37076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,73056,0,0,12,73068,18434,0,0,7268,25703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,71530,0,0,1496,73026,19331,0,0,18200,37532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,False,False,,63732,79176,,72982,0,0,0,72982,17709,0,0,1804,19513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,72948,0,0,0,72948,17566,0,0,1804,19370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,72777,0,0,0,72777,19141,0,0,17649,36791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,72201,502,0,60,72763,17487,0,0,1954,19441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,72693,0,0,0,72693,19366,0,0,13492,32857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,54382,0,0,18191,72573,19372,0,0,18200,37572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,70996,0,0,1463,72459,18804,0,0,18200,37005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,72392,0,0,0,72392,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,72187,0,0,7,72194,18727,0,0,18200,36927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72144,0,0,0,72144,18256,0,0,6735,24991,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,70640,1168,0,252,72060,17909,0,0,6852,24760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,71970,0,0,13,71983,17612,0,0,2220,19832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,70485,0,0,1412,71897,17933,0,0,13225,31157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,64152,79728,,71787,0,0,0,71787,18719,0,0,14024,32743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,71885,0,0,-124,71761,18645,0,0,15718,34362,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71578,0,0,0,71578,18389,0,0,13492,31881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,70452,87552,,71519,0,0,0,71519,19512,0,0,18200,37713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
