Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40175,0,0,0,40175,7414,0,0,5533,12947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,4359,0,0,39433,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30667,0,7935,0,38602,6002,0,0,12310,18312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,730,0,0,37062,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,34230,2525,0,0,36755,6353,0,0,5771,12124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33713,0,1847,0,35560,6372,0,0,8702,15073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,35297,0,0,0,35297,6566,0,0,5802,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,33176,1704,0,0,34880,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,34765,0,0,0,34765,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",,,,33804,41112,,34672,0,0,0,34672,6461,0,0,5802,12263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,32563,1774,0,0,34337,5067,0,0,5734,10801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33101,0,429,24,33555,6075,0,0,3868,9943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",,,,31656,38508,,32420,153,0,0,32572,6637,0,0,11744,18381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32483,0,0,0,32483,5551,0,0,1804,7355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,30785,1091,0,0,31876,5979,0,0,11372,17351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,31870,0,0,0,31870,6358,0,0,14917,21275,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,31592,0,0,0,31592,6124,0,0,11372,17496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,31548,0,0,0,31548,6620,0,0,14917,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,30185,769,0,0,30954,6074,0,0,14917,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,30597,0,0,0,30597,5396,0,0,5802,11197,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,30041,0,0,0,30041,5845,0,0,11372,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range C",,,,67656,81816,,28075,0,1873,0,29947,0,0,0,2911,2911,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,29608,0,0,0,29608,5764,0,0,11326,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,28693,0,0,0,28693,5556,0,0,5802,11358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,28533,0,0,0,28533,5706,0,0,14917,20623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,27988,0,0,0,27988,6049,0,0,14917,20966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,26739,130,0,0,26869,0,0,0,8806,8806,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25228,0,981,0,26209,4750,0,0,5663,10413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,26193,0,0,0,26193,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24167,1679,0,0,25846,4819,0,0,14021,18840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",,,,31656,38508,,23247,0,0,0,23247,3982,0,0,2905,6888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",,,,68688,83448,,20938,0,0,40,20978,3964,0,0,2853,6817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",,,,76164,93936,,17838,0,0,0,17838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,17136,0,0,0,17136,2782,0,0,1804,4586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,15576,477,0,0,16053,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15968,0,0,0,15968,3354,0,0,12431,15785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",,,,33804,41112,,15017,0,370,0,15387,2942,0,0,6216,9158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,15154,0,0,0,15154,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,14846,0,0,0,14846,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",,,,68688,83448,,14604,0,0,0,14604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,14243,196,0,0,14439,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11886,0,0,0,11886,2289,0,0,5750,8039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,11752,0,0,0,11752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,Executive Director,,,,128064,138528,,11250,0,0,0,11250,2045,0,0,,2045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,10670,0,0,0,10670,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,9712,0,0,0,9712,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,9567,0,0,0,9567,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,7726,101,839,0,8666,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,6573,98,76,0,6747,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range L",,,,52800,64176,,4763,0,0,0,4763,1016,0,0,988,2004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,4143,0,0,0,4143,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,4000,0,0,0,4000,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Assistant  Consultant In Teacher Preparation, Range A",,,,51768,62868,,3499,0,0,0,3499,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,1848,0,581,0,2429,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,1500,0,0,0,1500,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,1344,0,0,0,1344,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,1231,0,0,0,1231,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

