Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,4459,0,36342,0,40801,1012,0,0,1075,2086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Upholsterer, Range A",False,False,,36612,46116,,40800,0,0,0,40800,9335,0,0,16844,26179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Groundskeeper, Range A",False,False,,32244,38448,,25656,0,15128,0,40784,5776,0,0,9683,15458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32919,7612,0,214,40745,7575,0,0,12919,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,28276,12234,0,233,40743,6217,0,0,6277,12494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31057,9363,0,280,40701,7385,0,0,16871,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31600,8801,0,286,40688,7207,0,0,6560,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Auditor I,False,False,,37272,49020,,40635,0,0,0,40635,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Unit Supervisor, Range S",False,False,,78324,85056,,5960,0,34672,0,40632,1282,0,0,1450,2731,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Supervising Cook I, Range A",False,False,,34812,43584,,40531,84,0,0,40615,8677,0,0,6944,15622,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,24657,15795,0,110,40562,5779,0,0,12896,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31204,9198,0,142,40545,7387,0,0,16871,24259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,37722,2502,0,286,40510,7602,0,0,2830,10433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Supervising Cook II, Range A",False,False,,39564,49548,,40085,0,0,423,40508,8881,0,0,17396,26278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31824,8355,0,322,40502,7575,0,0,16871,24446,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range 6",False,False,,53009,73128,,16257,0,20152,4080,40488,12322,0,0,5471,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32852,7287,0,323,40462,7083,0,0,11,7094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Medical Transcriber, Range A",False,False,,34752,43512,,40461,0,0,0,40461,8663,0,0,6944,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,31057,8991,0,348,40396,7418,0,0,16871,24289,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",False,False,,39996,50076,,34577,5066,0,753,40396,10061,0,0,6552,16614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant Trainee, Range A",False,False,,38880,46368,,40387,0,0,0,40387,9231,0,0,16844,26075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,28407,11827,0,143,40377,6624,0,0,16870,23493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,26928,13150,0,237,40315,6219,0,0,12241,18460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,36686,3417,0,209,40311,7370,0,0,3353,10722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39560,602,0,146,40307,8063,0,0,2924,10987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,39915,0,0,344,40259,8043,0,0,1804,9847,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39307,0,0,931,40239,8856,0,0,11168,20025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Auditor I,False,False,,37272,49020,,40218,0,0,17,40235,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,28303,10429,0,1499,40231,7594,0,0,16873,24467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,39771,0,0,454,40226,8051,0,0,1660,9711,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Personnel Supervisor II,False,False,,48300,60468,,9006,0,28818,2400,40224,1783,0,0,331,2114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,40204,0,0,0,40204,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,39814,0,0,374,40189,8826,0,0,9196,18022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,36686,3315,0,139,40140,7356,0,0,2776,10131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Assistant Coordinator Of Nursing Services, Range T",False,False,,85392,106932,,40128,0,0,0,40128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,37859,2022,0,211,40091,7121,0,0,619,7740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,55524,59724,,37587,0,0,2469,40056,8597,0,0,6561,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Individual Program Coordinator,False,False,,35100,46092,,27562,257,12217,0,40036,5835,0,0,3820,9655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,33530,5599,0,885,40014,6812,0,0,1804,8616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39976,0,0,0,39976,8032,0,0,2148,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39976,0,0,0,39976,8032,0,0,2148,10181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39343,513,0,77,39933,7872,0,0,1804,9676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,39588,0,0,342,39930,8028,0,0,2212,10240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Electroencephalographic Technician,False,False,,35136,43992,,39919,0,0,0,39919,8758,0,0,6413,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Worker I (Safety), Range A",False,False,,24780,30984,,25051,14192,0,674,39917,5298,0,0,12850,18149,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,39917,0,0,0,39917,8625,0,0,6552,15178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,36986,2769,0,139,39894,5886,0,0,1984,7870,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,33667,6016,0,209,39892,7360,0,0,6561,13922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39885,0,0,0,39885,8032,0,0,2073,10106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,39863,0,0,0,39863,8529,0,0,6479,15008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,36227,3635,0,0,39861,8514,0,0,12896,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32825,6802,0,209,39836,7389,0,0,6561,13950,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher Orientation And Mobility For The Blind, Range F",False,False,,57828,79776,,38412,0,0,1394,39806,9223,0,0,12896,22120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,38022,1509,0,253,39785,7602,0,0,1984,9586,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Supervising Cook I, Range A",False,False,,34812,43584,,38850,509,0,407,39765,8617,0,0,17396,26014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,28872,10633,0,250,39756,6679,0,0,16826,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39717,0,0,0,39717,8032,0,0,2924,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39717,0,0,0,39717,8032,0,0,2924,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Social Work Associate (Safety),False,False,,34248,44424,,39713,0,0,0,39713,7640,0,0,16844,24485,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,32093,7475,0,143,39712,7592,0,0,16871,24463,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician II, Range A",False,False,,26580,33288,,33097,5877,0,716,39690,6694,0,0,2528,9222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,39683,0,0,0,39683,8003,0,0,3065,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30749,8650,0,278,39678,7319,0,0,16871,24190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Individual Program Coordinator,False,False,,35100,46092,,38152,0,0,1524,39676,10578,0,0,16844,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39304,20,0,324,39648,8597,0,0,6552,15150,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,38220,52620,,30075,9573,0,0,39647,7280,0,0,12024,19304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,0,0,39491,150,39641,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Accounting Technician, Range A",False,False,,31656,39660,,39630,0,0,0,39630,7912,0,0,1804,9716,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,39456,109,0,41,39607,8538,0,0,6552,15091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),False,False,,29436,36168,,38022,1363,0,211,39595,6435,0,0,1984,8419,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30528,8931,0,136,39595,7316,0,0,16871,24188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,24780,30984,,31328,7976,0,287,39592,6194,0,0,1804,7998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,30804,8507,0,278,39589,7385,0,0,16871,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39304,121,0,162,39587,8548,0,0,6552,15101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39304,0,0,243,39547,8565,0,0,6552,15117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,28926,10410,0,209,39545,7361,0,0,16871,24232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,53712,57768,,25037,1102,0,13405,39544,5443,0,0,6561,12004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,39541,0,0,0,39541,8625,0,0,6552,15178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,83256,99252,,39539,0,0,0,39539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,33217,5976,0,345,39539,7621,0,0,12919,20541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Clothing Center Manager,False,False,,37812,47328,,39538,0,0,0,39538,9423,0,0,17396,26819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,2429,0,0,39496,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,42288,47604,,39486,0,0,0,39486,9496,0,0,16844,26340,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Medical Transcriber, Range A",False,False,,34752,43512,,39410,0,0,30,39440,8663,0,0,17396,26059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,38399,0,0,1037,39436,7857,0,0,1804,9661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Assistive Technology Specialist,False,False,,40020,50112,,39418,0,0,0,39418,9977,0,0,16844,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,59244,63756,,34570,1092,0,3746,39408,12597,0,0,7105,19703,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),False,False,,23580,29520,,28358,326,10654,28,39366,5924,0,0,124,6048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Cook Specialist II, Range A",False,False,,31908,39960,,36701,2181,0,454,39336,8051,0,0,6552,14603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,54408,76404,,39032,294,0,0,39326,7733,0,0,1984,9717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,57576,61932,,33959,4387,0,973,39319,12633,0,0,6561,19195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,39961,0,0,-642,39319,8032,0,0,2869,10901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Supervising Groundskeeper II, Range A",False,False,,41964,51924,,39315,0,0,0,39315,9034,0,0,13424,22458,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,29180,9917,0,209,39306,6597,0,0,16871,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,39304,0,0,0,39304,8514,0,0,6552,15066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,36612,42060,,38826,227,0,243,39296,8565,0,0,8830,17394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,38207,0,0,1086,39292,9479,0,0,2906,12386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Dispatcher-Clerk,False,False,,33252,41628,,38276,138,0,857,39272,8467,0,0,6479,14946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,Digital Print Operator II,False,False,,34404,43080,,39239,0,0,0,39239,8483,0,0,6552,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,20681,0,15619,2915,39215,6509,0,0,5373,11883,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,64896,76404,,39032,0,0,162,39194,7767,0,0,1984,9751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,38936,85,0,163,39184,8453,0,0,6552,15006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,34200,42840,,39184,0,0,0,39184,8529,0,0,6479,15008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Office Technician (Typing), Range A",False,False,,32232,40344,,33233,5124,0,817,39174,8435,0,0,16031,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",False,False,,78324,85056,,11556,0,27608,0,39164,2386,0,0,1157,3543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,31107,759,7180,111,39157,6223,0,0,11231,17454,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,29436,36168,,33553,5225,0,348,39126,7399,0,0,6561,13961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Fairview State Hospital,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,39121,0,0,0,39121,8723,0,0,12028,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Record Technician I, Range T",False,False,,38484,43320,,39115,0,0,0,39115,8625,0,0,6552,15178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Developmental Services/Admin,Auditor I,False,False,,37272,49020,,39110,0,0,0,39110,8139,0,0,5881,14020,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Building Maintenance Worker, Range A",False,False,,38232,44064,,37892,493,0,713,39098,8892,0,0,16844,25736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
