Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Gsr-Partial Fee Rem,0,0,,25624,0,0,0,25624,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Teachg Asst-Gship|Miscellaneous|Teachg Fellow-Non Gship,0,0,,19417,0,0,6207,25624,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,25583,0,0,0,25583,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,25571,0,0,0,25571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,25571,0,0,0,25571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,22545,0,3017,0,25562,728,0,0,0,728,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Proctor,False,False,,0,0,,23454,1087,0,992,25533,1976,0,0,0,1976,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Stdt 4,0,0,,23766,0,0,1761,25527,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,25524,0,0,0,25524,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,25524,0,0,0,25524,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,25504,0,0,0,25504,2040,0,0,3577,5617,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching,False,False,,0,0,,0,0,0,25489,25489,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship|Teachg Fellow-Non Gship,0,0,,19417,0,0,6057,25474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,25461,0,0,0,25461,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,,0,0,,25458,0,0,0,25458,0,0,0,3453,3453,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,,0,0,,25458,0,0,0,25458,0,0,0,1958,1958,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,,0,0,,25458,0,0,0,25458,0,0,0,1796,1796,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vis Asst Prof,False,False,,0,0,,25458,0,0,0,25458,0,0,0,1145,1145,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,25450,0,0,0,25450,2181,0,0,8435,10616,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,23246,0,0,2200,25446,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25406,0,0,0,25406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Stdt 4,0,0,,25393,0,0,0,25393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25387,0,0,0,25387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25361,0,0,0,25361,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect In Summer Session|Pre-Six Yr Appt-Temp Supp-1/9,0,0,,16156,0,2250,6939,25345,568,0,0,0,568,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Museum Educator 2,False,False,,0,0,,23254,0,0,2079,25333,1063,0,0,7187,8250,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Health Educator 4,False,False,Lect-Ay-1/9,0,0,,22723,0,0,2606,25329,1948,0,0,138,2086,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25238,0,0,0,25238,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25228,0,0,0,25228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,25228,0,0,0,25228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Lect In Summer Session,0,0,,18081,0,0,7147,25228,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,24948,279,0,0,25227,1042,0,0,0,1042,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem|Reader-Non Gship|Stdt 4,0,0,,23421,0,0,1778,25199,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,24386,9,0,762,25157,2090,0,0,5162,7252,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Remd Tut I-Non Gship,0,0,,25153,0,0,0,25153,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship|Assoc In __ -Ay-1/9-Gship,0,0,,23370,0,0,1778,25148,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,25143,0,0,0,25143,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,18081,0,0,7044,25125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,25122,0,0,0,25122,1138,0,0,2813,3951,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Fy,False,False,,0,0,,25118,0,0,0,25118,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,21662,0,0,3446,25108,1034,0,0,1505,2539,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,23246,0,0,1840,25086,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,User Exp Designer 3,False,False,,0,0,,25084,0,0,0,25084,764,0,0,2391,3155,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2 Cx,False,False,,0,0,,21920,0,800,2308,25028,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,23246,0,0,1778,25024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,23246,0,0,1778,25024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,23246,0,0,1778,25024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,23516,0,1500,0,25016,729,0,0,4260,4989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt,False,False,,0,0,,25014,0,0,0,25014,0,0,0,458,458,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,21805,0,0,3198,25003,997,0,0,3889,4886,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,25002,0,0,0,25002,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,25000,0,0,0,25000,0,0,0,2310,2310,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Gship|Teachg Asst-Gship,0,0,,24995,0,0,0,24995,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,24977,0,0,0,24977,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,22770,0,0,2200,24970,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,24326,626,0,0,24952,1946,0,0,7572,9518,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,22725,0,0,2200,24925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,24906,0,0,0,24906,1139,0,0,4032,5171,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Events Spec 3,False,False,,0,0,,24903,0,0,0,24903,0,0,0,3904,3904,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,24872,0,0,0,24872,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,24872,0,0,0,24872,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Blank Ast 2,0,0,,24872,0,0,0,24872,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Stdt 4,0,0,,21344,0,0,3522,24866,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employee Rel Repr 4,False,False,,0,0,,24864,0,0,0,24864,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,22372,0,0,2466,24838,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Career Svc Spec 2,False,False,,0,0,,24832,0,0,0,24832,819,0,0,4916,5735,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,24800,0,0,0,24800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,22280,0,0,2500,24780,0,0,0,8750,8750,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist,False,False,,0,0,,24773,0,0,0,24773,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,24765,0,0,0,24765,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Voc Nurse Sr,False,False,,0,0,,24764,0,0,0,24764,1981,0,0,9270,11251,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,24740,0,0,0,24740,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Aid Ofcr 3,False,False,Stdt 4,0,0,,24696,0,0,0,24696,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Reader-Non Gship,0,0,,21161,0,0,3522,24683,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Remd Tut I-Non Gship|Stdt 4,0,0,,24682,0,0,0,24682,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Reader-Non Gship,0,0,,19372,0,0,5300,24672,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Miscellaneous,0,0,,20664,0,0,4000,24664,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 3,False,False,,0,0,,23379,0,0,1283,24662,1079,0,0,14975,16054,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Reader-Non Gship|Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,24650,0,0,0,24650,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,24638,0,0,0,24638,1126,0,0,2612,3738,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,21072,0,0,3522,24594,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,24583,0,0,0,24583,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,24583,0,0,0,24583,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,24509,0,0,0,24509,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,24496,0,0,0,24496,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,24491,0,0,0,24491,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Fellow-Gship,0,0,,24489,0,0,0,24489,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Reader-Gship,0,0,,24488,0,0,0,24488,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,24473,0,0,0,24473,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,24457,0,0,0,24457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect In Summer Session,False,False,Lect-Ay-1/9|Tut-Non Stdnt|Miscellaneous,0,0,,14603,0,0,9810,24413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,15582,0,1675,7147,24404,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Nurse Pd,False,False,,0,0,,10017,0,1000,13375,24392,1927,0,0,0,1927,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,24308,0,0,0,24308,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,20782,0,0,3522,24304,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,24303,0,0,0,24303,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ath Trainer 3,False,False,,0,0,,19933,0,0,4337,24270,911,0,0,2074,2985,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship|Reader-Non Gship|Teachg Fellow-Gship|Gsr-Partial Fee Rem,0,0,,16422,0,0,7835,24257,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,24243,24243,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
2022,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,24242,0,0,0,24242,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Santa Cruz,,False,
