Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19633,0,0,19800,39433,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Building Services Technician,False,True,,83239,101167,,101096,0,0,624,101720,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,624,101720,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Personnel/Payroll Repres,False,True,,83237,101164,,101094,0,0,624,101718,19632,0,0,19800,39432,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,584,0,0,101680,19512,0,0,19800,39312,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,552,101648,19618,0,0,19800,39418,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,100971,0,0,624,101595,19607,0,0,19800,39407,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Senior Fiscal Technician,False,True,,83239,101167,,101096,0,0,480,101576,19604,0,0,19800,39404,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Senior Fiscal Technician,False,True,,83239,101167,,101096,0,0,480,101576,19604,0,0,19800,39404,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,168,101264,19543,0,0,19800,39343,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,0,101096,19512,0,0,19800,39312,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,0,101096,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,0,101096,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,0,101096,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,101096,0,0,0,101096,19512,0,0,19800,39312,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,100348,0,0,623,100971,19481,0,0,19800,39281,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,98550,1896,0,0,100446,18998,0,0,19419,38417,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,97577,2530,0,0,100107,18834,0,0,19111,37945,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,100055,0,0,0,100055,19302,0,0,19800,39102,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,99225,0,0,624,99849,19255,0,0,19800,39055,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,90153,9103,0,171,99427,17421,0,0,19800,37221,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Paralegal,False,True,,85150,98560,,97363,0,0,1696,99059,19107,0,0,19800,38907,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,97984,0,0,604,98588,19001,0,0,19167,38168,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,98319,0,0,180,98499,18984,0,0,19308,38292,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,97205,0,0,600,97805,18920,0,0,19038,37958,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Ct Comp Facilities Coord,False,True,,119815,145650,,97787,0,0,0,97787,18211,0,0,14165,32376,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,97489,0,0,0,97489,18802,0,0,19762,38564,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,95859,1367,0,0,97226,18497,0,0,19800,38297,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,95812,0,0,591,96403,18586,0,0,18766,37352,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,93314,1099,398,492,95303,18190,0,0,20089,38279,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,94415,0,0,588,95003,18277,0,0,18658,36935,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Grand Jury Admin Analyst,False,True,,98558,119815,,92458,0,2304,0,94762,18142,0,0,15293,33435,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Building Services Technician,False,True,,83239,101167,,94070,0,0,0,94070,18129,0,0,19267,37396,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,93841,0,0,1,93842,18090,0,0,19800,37890,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,89919,3244,0,424,93587,17425,0,0,19800,37225,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,447,0,0,93340,17929,0,0,19800,37729,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,357,0,0,93250,17929,0,0,19800,37729,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,179,93072,17962,0,0,19800,37762,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Staff Attorney II,False,True,,114602,139307,,80131,0,11888,992,93011,15714,0,0,12125,27839,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,17929,0,0,19800,37729,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,17929,0,0,19800,37729,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,17929,0,0,19800,37729,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,17929,0,0,19800,37729,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92536,357,0,0,92893,17864,0,0,19724,37588,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92377,491,0,0,92868,17832,0,0,19690,37522,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,92695,0,0,0,92695,17879,0,0,19800,37679,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,92357,0,0,0,92357,17828,0,0,19686,37514,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,91821,357,0,0,92178,17731,0,0,19572,37303,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Sup Ct Admin Secretary,False,True,,85525,103945,,71970,0,19976,60,92006,13579,0,0,25416,38995,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,91301,0,0,624,91925,17738,0,0,19800,37538,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,91921,0,0,0,91921,17733,0,0,19796,37529,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,90255,1412,0,144,91811,17436,0,0,19800,37236,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,91095,0,0,0,91095,17576,0,0,19800,37376,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,91032,0,0,0,91032,17563,0,0,19800,37363,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,88108,1551,0,948,90607,17171,0,0,19800,36971,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,86715,1960,0,1687,90362,17065,0,0,19800,36865,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Duty Officer,False,True,,56238,56238,,84357,0,5840,0,90197,18763,0,0,35443,54206,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,89894,0,0,0,89894,17335,0,0,19800,37135,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,88457,1421,0,0,89878,17060,0,0,19800,36860,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85532,3764,0,526,89822,16780,0,0,16754,33534,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,909,0,2970,89144,17028,0,0,19800,36828,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Administrative Secretary,False,True,,80487,97836,,88641,0,0,0,88641,17028,0,0,18277,35305,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,88641,0,0,0,88641,17064,0,0,17291,34355,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,2742,0,624,88631,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,88075,340,0,0,88415,16996,0,0,19800,36796,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,2184,87449,16878,0,0,19800,36678,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85355,1412,0,623,87390,16592,0,0,19783,36375,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,2124,87389,16867,0,0,19800,36667,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,2004,87269,16844,0,0,19800,36644,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85255,0,0,1544,86799,16751,0,0,19798,36549,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,819,0,624,86708,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,1344,86609,16714,0,0,19800,36514,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85178,1103,263,0,86544,16421,0,0,19800,36221,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,84687,0,0,1660,86347,16671,0,0,19666,36337,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Court Interpreter,False,True,,76419,92893,,85708,536,0,0,86244,16522,0,0,18269,34791,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85637,0,0,588,86225,16638,0,0,19800,36438,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85270,113,0,624,86007,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,89,0,624,85978,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85285,0,0,624,85909,16581,0,0,19800,36381,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Fiscal Technician,False,True,,60648,85324,,85265,0,0,624,85889,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85264,0,0,624,85888,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,623,85888,16577,0,0,19800,36377,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85139,0,0,624,85763,16552,0,0,19800,36352,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,473,0,0,85738,16457,0,0,19800,36257,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85265,0,0,470,85735,16546,0,0,19800,36346,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,85096,0,0,623,85719,16546,0,0,19762,36308,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk II,False,True,,60648,85324,,84967,0,0,622,85589,16516,0,0,19724,36240,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,85532,0,0,0,85532,12253,0,0,19800,32053,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,"Research Asst, Superior Court",False,True,,85148,98558,,85532,0,0,0,85532,12253,0,0,19800,32053,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,85417,0,0,0,85417,18033,0,0,19800,37833,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
2022,Superior Court,San Francisco Superior Court,San Francisco Trial Courts,Deputy Court Clerk III,False,True,,83239,101167,,80458,268,3805,811,85342,15819,0,0,17271,33090,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2023,San Francisco,,False,
