Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,54631,0,0,0,54631,9676,0,0,3043,12719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Lead Judicial Secretary, Range C",,,,50784,61764,,54568,0,0,0,54568,9615,0,0,1811,11425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",,,,95100,126900,,52919,0,1498,0,54416,9317,0,0,3286,12603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,51663,0,0,0,51663,9686,0,0,5080,14766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,47099,0,1617,0,48716,8121,0,0,4694,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Senior Office Technician, Range C",,,,40224,48876,,40273,0,0,5644,45917,8279,0,0,14083,22363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,45687,0,0,0,45687,8554,0,0,5633,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",,,,107628,143640,,45003,0,0,0,45003,9441,0,0,4393,13834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,44911,0,0,0,44911,8364,0,0,5633,13997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,29931,0,0,14861,44792,5937,0,0,10087,16024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",,,,61500,74748,,38761,0,0,0,38761,7772,0,0,14083,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Office Technician II, Range C",,,,36564,44448,,35108,0,0,3056,38164,6970,0,0,13681,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,35892,0,434,0,36327,6394,0,0,8106,14500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Office Technician II, Range C",,,,36564,44448,,29399,0,5416,0,34815,5111,0,0,4225,9336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,30681,0,0,0,30681,6195,0,0,7183,13378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range B",,,,54312,66024,,7831,0,18913,0,26745,1420,0,0,1875,3295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,26103,0,0,0,26103,5116,0,0,2813,7929,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range B",,,,54312,66024,,7677,0,16863,0,24540,1420,0,0,939,2358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Deputy Clerk, Range C",,,,55872,67932,,24267,0,0,0,24267,4993,0,0,5098,10091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",,,,75144,95460,,16470,0,0,7692,24162,3505,0,0,625,4130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant To The Chief Justice, Range C",,,"Legal Secretary, Range B",67788,82416,,16973,0,0,0,16973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",,,,61500,74748,,15418,0,0,0,15418,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",,,,75144,95460,,14464,0,0,0,14464,3208,0,0,1340,4548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supervising Deputy Clerk, Range B",,,,65724,79896,,9651,0,2735,0,12386,1782,0,0,1020,2802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",,,,61500,74748,,10926,0,0,0,10926,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,9480,0,0,0,9480,2346,0,0,920,3267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",,,,62088,62088,,8445,0,0,0,8445,2063,0,0,,2063,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Office Assistant I, Range C",,,,29604,35988,,5897,0,0,0,5897,1341,0,0,396,1737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Supreme Court of California,,"Executive Judicial Assistant To The Chief Justice, Range C",,,,64572,78480,,3490,0,0,0,3490,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

