Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,61139,2684,0,7644,71467,11259,0,0,11699,22958,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47465,15748,0,8250,71462,9594,0,0,5960,15553,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,70291,898,0,270,71459,11646,0,0,1984,13630,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,71450,0,0,0,71450,12518,0,0,11852,24370,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,66665,4405,0,368,71439,11426,0,0,14607,26033,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,52876,18226,0,323,71426,9280,0,0,5961,15241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",,,,71652,91140,,71412,0,0,0,71412,12419,0,0,6032,18452,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,56188,14942,0,258,71388,10107,0,0,15322,25428,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71368,0,0,0,71368,14151,0,0,11333,25484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,,,,41460,52320,,58929,10813,0,1624,71367,14918,0,0,6032,20950,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Investigator, Range A",,,,46824,56448,,49769,20953,0,640,71361,15054,0,0,11852,26906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51956,18956,0,428,71339,9533,0,0,5961,15494,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",,,,63432,80952,,71336,0,0,0,71336,12455,0,0,15512,27968,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,71335,0,0,0,71335,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",,,,64896,76404,,70782,472,0,74,71328,12199,0,0,6032,18231,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,59155,11601,0,571,71326,10618,0,0,12333,22951,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Occupational-Safety), Range U",,,,64896,76404,,71311,0,0,0,71311,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54369,14463,0,2470,71302,10613,0,0,11699,22312,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51342,19014,0,943,71299,9854,0,0,15323,25177,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,56920,14016,0,357,71294,10316,0,0,15323,25639,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,,,,41460,52320,,59808,10518,0,954,71280,14803,0,0,6032,20836,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55156,14395,0,1721,71272,9959,0,0,5961,15920,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,Accounting Administrator I (Supervisor),,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Training Officer II,,,,60948,73524,,70855,0,0,404,71259,13786,0,0,3046,16832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,71255,0,0,0,71255,11700,0,0,1984,13684,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Rehabilitation Therapist, State Facilities (Music-Safety), Range P",,,,68148,80220,,69895,1359,0,0,71253,11788,0,0,5681,17469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55841,14960,0,447,71248,9808,0,0,5961,15769,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,56244,14440,0,563,71247,9837,0,0,6490,16327,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,60010,9242,0,1993,71245,11211,0,0,14994,26205,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",,,,64896,76404,,70132,1109,0,0,71241,12032,0,0,6032,18064,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",,,,57540,73428,,70055,1165,0,0,71220,13102,0,0,1829,14931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",,,,63432,80952,,71214,0,0,0,71214,12144,0,0,6032,18177,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Occupational-Safety), Range U",,,,64896,76404,,71200,0,0,0,71200,12388,0,0,6032,18420,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,,,,41460,52320,,54375,15699,0,1119,71193,14476,0,0,15512,29989,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",,,,64896,76404,,71192,0,0,0,71192,12228,0,0,6032,18261,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,52922,11359,0,6888,71169,10355,0,0,5961,16317,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,62358,8777,0,23,71157,10255,0,0,1984,12239,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,,,,41460,52320,,61515,8975,0,659,71149,17080,0,0,2335,19415,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,Senior Medical Technical Assistant (Psychiatric),,,,68100,82704,,68805,805,0,1525,71135,20569,0,0,16040,36609,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,55586,220,0,15312,71118,12706,0,0,15323,28029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,69158,0,0,1956,71114,12479,0,0,11852,24331,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,68199,2642,0,270,71111,11825,0,0,5961,17787,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,59797,10691,0,619,71108,9898,0,0,1984,11882,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,42776,28039,0,290,71106,8229,0,0,15512,23742,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54404,16251,0,440,71096,9781,0,0,15323,25104,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,61844,328,0,8920,71092,12604,0,0,15323,27928,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,53249,16621,0,1214,71084,13416,0,0,15512,28928,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",,,,68244,86796,,71503,0,0,-420,71083,12540,0,0,12573,25113,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",,,,64896,76404,,71077,0,0,0,71077,12388,0,0,11852,24240,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55146,15480,0,444,71070,9641,0,0,5961,15602,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,71070,0,0,0,71070,12540,0,0,15512,28053,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Investigator, Range C",,,,58656,74328,,68926,0,0,2141,71067,21172,0,0,15512,36684,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53201,17414,0,437,71052,9779,0,0,15323,25103,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54754,15787,0,505,71046,9603,0,0,6280,15883,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,53846,16852,0,339,71037,9659,0,0,15323,24982,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,Staff Services Manager II (Supervisory),,,,66912,80724,,71033,0,0,0,71033,14252,0,0,16040,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",,,,64896,76404,,71030,0,0,0,71030,12228,0,0,6032,18261,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",,,,66612,85008,,71028,0,0,0,71028,12197,0,0,6032,18230,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47346,22957,0,724,71027,9822,0,0,15323,25145,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,63398,4533,0,3058,70989,15717,0,0,15077,30793,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Training Officer II,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70668,0,0,318,70987,13823,0,0,5761,19583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Occupational-Safety), Range U",,,,64896,76404,,70975,0,0,0,70975,12444,0,0,11852,24296,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,57371,13227,0,350,70948,10522,0,0,16564,27086,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,,,,45456,57432,,67233,2145,0,1570,70948,16032,0,0,1984,18016,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,68982,1125,0,840,70948,11574,0,0,2842,14415,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,62609,5221,0,3112,70941,12162,0,0,15323,27485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Rehabilitation Therapist, State Facilities (Music-Safety), Range P",,,,68148,80220,,69591,1342,0,0,70933,11732,0,0,5681,17413,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,54089,15892,0,946,70927,10015,0,0,15323,25339,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",,,,63432,80952,,70927,0,0,0,70927,12246,0,0,6032,18279,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,42982,27937,0,0,70919,8147,0,0,14699,22846,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,60222,10095,0,601,70918,10561,0,0,5961,16522,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Occupational-Safety), Range U",,,,64896,76404,,70913,0,0,0,70913,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Art-Safety), Range U",,,,64896,76404,,70888,0,0,0,70888,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,70888,0,0,0,70888,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",,,,64896,76404,,70888,0,0,0,70888,12587,0,0,15512,28099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,Supervising Attorney,,,,92232,113808,,70564,0,0,316,70880,0,0,0,5609,5609,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,46374,24018,0,475,70867,8261,0,0,9453,17715,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",,,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",66612,85008,,70867,0,0,0,70867,12003,0,0,6032,18035,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,45710,24963,0,191,70864,8249,0,0,15494,23743,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Services Specialist (Safety), Range T",,,,83256,96360,,57468,718,12636,40,70862,9965,0,0,7902,17867,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55863,14430,0,558,70852,9829,0,0,5961,15790,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,52620,17797,0,426,70843,9297,0,0,6366,15663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70824,0,0,0,70824,13823,0,0,6036,19859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range P",,,,68148,80220,,70973,0,0,-152,70821,12575,0,0,15512,28087,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,,,,45456,57432,,61083,8323,0,1391,70798,16436,0,0,16040,32476,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",,,,83256,96360,,70582,215,0,0,70797,12519,0,0,15512,28031,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Clinical Laboratory Technologist,,,,55464,70272,,70779,0,0,0,70779,13176,0,0,1984,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,,,,45456,57432,,66615,2181,0,1982,70778,16871,0,0,12344,29215,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",,,,57540,73428,,69397,1374,0,0,70771,13627,0,0,11852,25480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,Staff Services Manager I,,,,60948,73524,,67428,0,0,3342,70770,14207,0,0,16040,30247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,64350,4339,0,2060,70749,14342,0,0,16729,31072,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,54987,15468,0,294,70749,9751,0,0,15323,25075,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Sergeant,,,,45456,57432,,61170,8471,0,1095,70736,16356,0,0,16040,32397,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",,,,64896,76404,,70729,0,0,0,70729,12160,0,0,6032,18193,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Accounting Administrator II,,,,66912,80724,,70727,0,0,0,70727,14196,0,0,16040,30237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,,,,41460,52320,,57224,12194,0,1305,70724,13217,0,0,1984,15201,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",,,,64896,76404,,70723,0,0,0,70723,12381,0,0,11367,23748,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range T",,,,61824,66960,,62180,8277,0,261,70718,11273,0,0,15323,26596,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,Personnel Supervisor I,,,,43896,53352,,49295,18514,0,2863,70672,10004,0,0,16040,26044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",,,,63432,80952,,70672,0,0,0,70672,12298,0,0,6032,18330,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,55094,15018,0,552,70663,9658,0,0,5033,14692,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Napa State Hospital,"Maintenance Mechanic, Range A",,,,46020,53004,,50192,20460,0,0,70652,9900,0,0,5903,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",,,,57540,73428,,70650,0,0,0,70650,13715,0,0,6032,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Behavior Specialist I, Range U",,,,57540,73428,,61644,1121,0,7885,70650,13705,0,0,11852,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,,,,41460,52320,,50854,18635,0,1153,70642,15050,0,0,15512,30563,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",,,,83256,96360,,67130,3587,0,-76,70641,12656,0,0,11303,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facility,"Medical Technical Assistant (Psychiatric), Range K",,,,60660,73728,,56597,10978,0,3063,70638,17608,0,0,11813,29421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,70633,0,0,0,70633,14234,0,0,15512,29746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,57478,12384,0,769,70630,10194,0,0,5961,16155,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,53987,15190,0,1451,70628,11801,0,0,6122,17923,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
