Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81262,0,2009,7241,90512,29450,0,0,7393,36843,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81004,0,0,9489,90493,29434,0,0,6948,36382,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,76215,0,2089,12094,90398,30262,0,0,10129,40391,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,85035,0,0,5346,90381,29010,0,0,7419,36429,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,79261,0,0,11118,90379,30053,0,0,8022,38075,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,87110,193,3071,0,90374,29492,0,0,16506,45998,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,89829,63,465,0,90357,29492,0,0,11885,41377,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,90288,0,0,0,90288,29492,0,0,12361,41853,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,77945,0,1267,11069,90281,30541,0,0,8562,39103,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,83461,0,0,6620,90081,29460,0,0,6670,36130,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,83404,0,0,6617,90021,29440,0,0,6668,36108,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81587,0,1689,6590,89866,29289,0,0,6349,35638,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,89829,0,0,0,89829,29492,0,0,11885,41377,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,87110,1940,771,0,89821,29492,0,0,16506,45998,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,84483,0,0,5316,89799,28866,0,0,7401,36267,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81970,0,0,7740,89710,29535,0,0,8457,37992,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71023,17224,1334,111,89692,23342,0,0,9944,33286,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,86375,0,2583,704,89662,28158,0,0,11008,39166,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,76734,0,1164,11761,89659,30212,0,0,9709,39921,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,87110,0,0,2484,89594,30295,0,0,16591,46886,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,85876,1047,0,2512,89435,30304,0,0,20436,50740,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,79196,0,1723,8260,89179,29486,0,0,8176,37662,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,78503,0,0,10627,89130,30214,0,0,7651,37865,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,85154,157,3776,0,89087,27535,0,0,3543,31078,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81825,0,0,7218,89043,29237,0,0,7662,36899,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Building Maintenance Engineer,False,True,,77542,88795,,79803,0,9022,163,88988,25294,0,1709,22207,49210,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,69292,18634,1041,0,88967,23342,0,0,12118,35460,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72821,0,1415,14376,88612,30574,0,0,10686,41260,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,85796,0,2702,0,88498,27931,0,0,8995,36926,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,80414,0,0,7682,88096,29420,0,0,7965,37385,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Senior Detention Release Offcr,False,True,,62816,78000,,76329,6481,5029,113,87952,25788,0,0,13623,39411,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,61069,75982,,76249,750,5008,5885,87892,26559,0,0,12826,39385,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Network Administrator III,False,True,,82285,102274,,87509,362,0,0,87871,30210,0,0,18102,48312,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,75961,0,2146,9702,87809,29406,0,0,10037,39443,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,71976,0,0,15787,87763,30770,0,0,12765,43535,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,96429,110448,,81162,0,6209,308,87679,29922,0,0,22461,52383,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,66896,0,12876,7817,87589,24571,0,0,6323,30894,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre - Trial Svcs Progrm Officer,False,True,,83387,95493,,82301,0,4974,258,87533,26497,0,1720,16416,44633,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Sr. Adm Analyst/Officer,False,True,,96429,110448,,81718,0,5706,48,87472,31253,0,0,17418,48671,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,82219,0,0,5191,87410,29326,0,0,7460,36786,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,87375,0,0,0,87375,29492,0,0,15680,45172,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,81095,4780,1441,0,87316,26474,0,0,10676,37150,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59571,73778,,71497,4585,3091,7998,87171,26945,0,0,15412,42357,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,87110,0,0,50,87160,29508,0,0,16508,46016,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer II,False,True,,83387,95493,,77879,0,9218,60,87157,26802,0,0,26310,53112,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,81542,0,0,5154,86696,27818,0,0,7271,35089,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Network Administrator I,False,True,,68058,84594,,84999,0,1595,0,86594,27931,0,0,11721,39652,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,85472,129,842,0,86443,29492,0,0,21695,51187,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,78826,0,0,7594,86420,29144,0,0,7931,37075,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,71864,89315,,86415,0,0,0,86415,29492,0,0,17036,46528,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accountant/Auditor I,False,True,,69992,86861,,83693,61,2047,599,86400,28874,0,0,13069,41943,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72820,0,0,13563,86383,30205,0,0,12044,42249,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,72186,10582,2749,828,86345,23610,0,0,7801,31411,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Executive Assistant,False,True,,61069,73778,,75327,1141,5482,4287,86237,27351,0,0,4220,31571,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Human Resources,Associate Hr Analyst,False,True,,68723,78707,,79628,0,5360,966,85954,28004,0,0,8973,36977,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,68356,14810,2615,97,85878,23342,0,0,15034,38376,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,76041,0,0,9707,85748,29434,0,0,10040,39474,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,76006,0,0,9705,85711,29429,0,0,10040,39469,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71268,11661,2243,184,85356,23358,0,0,11716,35074,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,82545,0,2804,0,85349,27931,0,0,15516,43447,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59571,73778,,74552,777,1948,7763,85040,26868,0,0,10717,37585,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,75488,0,0,9300,84788,29105,0,0,9587,38692,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager I,False,True,,77542,88795,,79988,501,4246,52,84787,28622,0,0,16737,45359,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,77651,0,0,7075,84726,27181,0,0,7179,34360,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,74504,0,0,10081,84585,29454,0,0,10754,40208,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,68058,84594,,77089,4348,3020,0,84457,26166,0,0,15331,41497,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,68058,84594,,80976,658,2801,0,84435,27423,0,0,15463,42886,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,79826,0,4340,0,84166,27535,0,0,20144,47679,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,72801,8611,2754,0,84166,24925,0,0,15200,40125,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72843,0,0,11195,84038,29395,0,0,11958,41353,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,76541,3201,4169,0,83911,26474,0,0,20033,46507,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,81291,2088,0,74,83453,26474,0,0,8841,35315,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,82665,0,0,669,83334,26730,0,0,7154,33884,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,61069,75982,,69659,5170,5340,3154,83323,23731,0,0,8553,32284,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,79060,0,4203,18,83281,25752,0,0,9377,35129,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,61069,75982,,74063,1960,5673,1569,83265,24457,0,0,7890,32347,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer II,False,True,,83387,95493,,77051,0,5486,667,83204,26876,0,0,24554,51430,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,80110,0,0,2979,83089,27393,0,0,8220,35613,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,81291,0,1796,0,83087,26474,0,0,8841,35315,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager I,False,True,,77542,88795,,82387,76,583,14,83060,27300,0,0,10832,38132,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accountant/Auditor I,False,True,,69992,86861,,76043,2552,4312,0,82907,24394,0,0,10504,34898,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager I,False,True,,77542,88795,,80867,38,1750,35,82690,28502,0,0,16472,44974,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,72928,0,0,9581,82509,28652,0,0,9093,37745,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,52187,64501,,62965,18926,137,432,82460,21296,0,0,11903,33199,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer I,False,True,,68723,78707,,80319,0,2042,80,82441,28424,0,0,16715,45139,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,78040,1134,3174,48,82396,26474,0,0,15363,41837,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,78976,269,3033,0,82278,26474,0,0,12447,38921,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,68091,12169,792,1117,82169,23703,0,0,15898,39601,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,81870,0,0,0,81870,26474,0,0,3432,29906,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,81227,598,0,0,81825,26266,0,0,20415,46681,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89939,94952,,76920,0,0,4900,81820,28858,0,0,7403,36261,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,61069,75982,,69320,2266,5436,4629,81651,24209,0,0,11806,36015,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer II,False,True,,83387,95493,,77294,0,4120,50,81464,26604,0,0,19478,46082,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68058,84594,,81378,0,0,0,81378,28038,0,0,20197,48235,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,81291,0,0,0,81291,26474,0,0,8841,35315,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,64501,80184,,81095,0,0,0,81095,26474,0,0,10676,37150,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,80851,221,0,0,81072,26395,0,0,10667,37062,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59571,73778,,71497,1957,0,7599,81053,26815,0,0,15399,42214,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Executive Assistant,False,True,,61069,73778,,74748,284,5910,90,81032,25925,0,0,9489,35414,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,77775,2506,663,0,80944,26474,0,0,16189,42663,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48110,64376,,64866,13918,2129,0,80913,21162,0,0,8283,29445,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,76744,809,3350,0,80903,25752,0,0,12372,38124,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,77775,19,3084,0,80878,26474,0,0,16189,42663,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,79638,0,0,828,80466,26020,0,0,8054,34074,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Judicial,Executive Assistant,False,True,,61069,73778,,69999,1085,5013,4346,80443,27351,0,0,20822,48173,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,52811,70699,,71411,6557,2461,0,80429,23342,0,0,10346,33688,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Supvg Court Collection Officer,False,True,,57990,71864,,72602,1761,4674,1363,80400,24168,0,0,10433,34601,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,79500,347,0,520,80367,25875,0,0,3748,29623,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78583,0,1470,250,80303,25788,0,0,12222,38010,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,79500,0,0,704,80204,25935,0,0,11358,37293,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Adm. Analyst/Officer I,False,True,,68723,78707,,75484,0,4525,150,80159,26511,0,0,12904,39415,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Operations Manager II,False,True,,96429,110448,,77162,0,2700,244,80106,26564,0,0,4673,31237,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Accountant/Auditor II,False,True,,62816,78000,,75809,0,4055,0,79864,25752,0,0,15287,41039,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,79006,0,0,828,79834,25975,0,0,8322,34297,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,Sr. Adm Analyst/Officer,False,True,,96429,110448,,46310,0,33376,119,79805,16613,0,0,8154,24767,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Finance And Administration,HVAC Mechanic,False,True,,57990,71864,,70519,8356,597,133,79605,21137,0,0,11689,32826,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,78564,552,443,0,79559,26340,0,0,12433,38773,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,79500,0,0,0,79500,25707,0,0,21368,47075,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,79500,0,0,0,79500,24461,0,1350,3624,29435,1.62% @ 65,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,78880,293,292,21,79486,26895,0,0,11915,38810,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,70221,79123,,78921,0,0,520,79441,25875,0,0,9355,35230,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,76541,676,2147,0,79364,26474,0,0,20033,46507,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Executive,Executive Assistant,False,True,,61069,73778,,74410,0,4068,812,79290,25942,0,0,12693,38635,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,64501,80184,,76623,2405,247,0,79275,26499,0,0,20036,46535,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
2015,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52187,64501,,65280,11143,2836,0,79259,21296,0,0,8297,29593,2.7% @ 55,http://www.occourts.org/employment/,,07/26/2016,Orange,,,
