Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,56581,445,0,0,57026,14897,0,0,17649,32546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,56931,0,0,0,56931,15555,0,0,18063,33618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56786,0,0,0,56786,13586,0,0,1804,15390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54028,2745,0,0,56772,13644,0,0,6628,20272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,55786,0,0,938,56724,13524,0,0,1431,14954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,54323,0,0,2400,56723,13960,0,0,10862,24821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56712,0,0,0,56712,14518,0,0,10743,25262,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,56621,0,0,0,56621,15223,0,0,13492,28714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56571,0,0,0,56571,14444,0,0,6852,21295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,56422,0,0,0,56422,14662,0,0,13505,28167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,50371,3522,0,2522,56415,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,56246,0,0,150,56396,7890,0,0,6628,14518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,56324,0,0,0,56324,13586,0,0,3251,16837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,56225,0,0,0,56225,13569,0,0,1982,15550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56202,0,0,0,56202,14727,0,0,16819,31546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,56160,0,0,0,56160,14447,0,0,13046,27493,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,56079,0,0,0,56079,14763,0,0,17321,32084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56070,0,0,0,56070,14204,0,0,6814,21018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,53491,148,0,2420,56059,12770,0,0,1804,14574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,55990,30,0,0,56019,14997,0,0,17695,32693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,55486,523,0,8,56017,14382,0,0,13505,27887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55999,0,0,0,55999,14498,0,0,13047,27545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,55991,0,0,0,55991,14251,0,0,6628,20878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,53491,0,0,2400,55891,12770,0,0,1804,14574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Attorney, Range C",False,False,,70740,88968,,56022,0,0,-155,55868,14545,0,0,6267,20812,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,False,False,,43848,57636,,55761,0,0,0,55761,14235,0,0,7268,21503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,47813,5504,0,2414,55731,12770,0,0,7521,20292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55679,0,0,0,55679,14082,0,0,6852,20934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55475,0,0,160,55635,13611,0,0,1652,15263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,55548,0,0,0,55548,14662,0,0,17715,32377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,55362,0,0,0,55362,14849,0,0,18200,33049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55451,0,0,-123,55327,13887,0,0,17859,31745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55302,0,0,0,55302,14546,0,0,17649,32195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,55233,0,0,0,55233,14441,0,0,17030,31471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55231,0,0,0,55231,14082,0,0,6852,20934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,48144,4369,0,2714,55226,11832,0,0,1804,13636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,51575,1246,0,2400,55221,13795,0,0,13505,27300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,55243,0,0,-73,55169,13330,0,0,6833,20163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,49799,2867,0,2491,55158,12770,0,0,7180,19950,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55089,0,0,13,55101,13960,0,0,6814,20773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,49334,3070,0,2675,55080,12888,0,0,6628,19516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,55050,0,0,0,55050,13917,0,0,6852,20768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,27278,0,19614,7932,54824,9143,0,0,8183,17326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,46579,5779,0,2417,54774,12770,0,0,17715,30485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,54015,745,0,0,54760,14605,0,0,17649,32254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54734,0,0,0,54734,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54793,0,0,-61,54732,12496,0,0,2044,14540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54680,0,0,0,54680,14418,0,0,17308,31726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54625,0,0,0,54625,13960,0,0,7180,21139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,54519,0,0,0,54519,14461,0,0,16840,31301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,51634,0,0,2884,54519,13644,0,0,18200,31844,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,63732,79176,,54702,0,0,-216,54486,13739,0,0,6866,20605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46292,0,0,8183,54475,12396,0,0,13078,25474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,54436,0,0,0,54436,14498,0,0,17715,32213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,54401,0,0,0,54401,14811,0,0,17649,32461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53322,0,1059,0,54380,12845,0,0,1718,14563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55133,0,0,-792,54341,14188,0,0,12767,26955,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54258,0,0,0,54258,13702,0,0,6628,20329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,51383,2340,0,534,54257,13614,0,0,14024,27638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,51447,222,0,2410,54079,12770,0,0,2769,15540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42292,11755,0,0,54047,11272,0,0,14024,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54044,0,0,0,54044,13976,0,0,12940,26916,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Information Systems Technician Specialist II,False,False,,52680,69264,,54035,0,0,0,54035,14004,0,0,12580,26584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53835,0,0,0,53835,14214,0,0,16991,31206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Information Systems Technician Specialist II,False,False,,52680,69264,,53775,42,0,0,53817,14004,0,0,13434,27438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,60636,75900,,53780,0,0,0,53780,14543,0,0,17649,32192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,51187,0,0,2530,53716,13913,0,0,17715,31628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53715,0,0,0,53715,13919,0,0,13124,27043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,38868,48672,,42318,8744,0,2644,53705,11222,0,0,15117,26339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,False,False,,42468,52512,,53623,0,0,0,53623,12758,0,0,1984,14742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53598,0,0,0,53598,14114,0,0,17030,31144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53576,0,0,0,53576,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53520,0,0,0,53520,14172,0,0,19223,33395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,49577,2338,0,1600,53515,12911,0,0,18127,31038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,50705,0,0,2665,53370,13599,0,0,17649,31249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53302,0,0,0,53302,13960,0,0,17030,30990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,50356,531,0,2413,53299,12770,0,0,6852,19622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,50120,220,0,2924,53264,12676,0,0,6628,19304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,69960,91284,,53282,0,0,-31,53251,13800,0,0,13421,27221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53240,0,0,0,53240,13470,0,0,6628,20098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53127,0,0,49,53177,13590,0,0,6852,20442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53155,0,0,0,53155,13470,0,0,6628,20098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53148,0,0,0,53148,13960,0,0,12923,26883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,53111,0,0,0,53111,13910,0,0,17030,30940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52962,0,0,0,52962,13434,0,0,6852,20286,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52932,0,0,0,52932,13976,0,0,17649,31626,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51874,11,1005,0,52890,12594,0,0,1654,14248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,47326,3010,0,2459,52795,12770,0,0,13492,26262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52729,0,0,0,52729,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52624,0,0,0,52624,12569,0,0,1804,14373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52760,0,0,-169,52591,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Administrative Assistant I, Range A",False,False,,45888,57456,,52561,0,0,0,52561,13424,0,0,6852,20276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,52561,0,0,0,52561,13976,0,0,14024,28001,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52487,0,0,0,52487,13644,0,0,13492,27135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52403,0,0,0,52403,13317,0,0,7193,20510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,38868,48672,,42288,6921,0,3084,52293,10806,0,0,6814,17620,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,52175,0,0,95,52270,13994,0,0,17030,31024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48825,1008,0,2400,52233,13690,0,0,17649,31340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52229,0,0,0,52229,13199,0,0,6612,19811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52071,10,0,0,52081,14489,0,0,17649,32138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,52474,0,0,-505,51969,14022,0,0,16990,31012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,51946,0,0,0,51946,14299,0,0,18200,32499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,False,False,,43848,57636,,51876,0,0,0,51876,14004,0,0,17649,31654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,38868,48672,,42460,6925,0,2488,51873,11751,0,0,17649,29400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51809,0,0,0,51809,13133,0,0,6852,19984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,51769,0,0,0,51769,14106,0,0,13833,27940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51971,0,0,-292,51679,13933,0,0,18204,32137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,53468,0,0,-1792,51676,13465,0,0,5092,18557,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,51049,884,0,-275,51658,13638,0,0,17715,31353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Information Systems Technician Specialist I,False,False,,43848,57636,,51582,0,0,0,51582,14004,0,0,17649,31654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,51555,0,0,0,51555,13161,0,0,6628,19789,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51528,0,0,0,51528,12289,0,0,1804,14093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,48962,65,0,2489,51516,12770,0,0,13492,26262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,46584,57720,,51480,0,0,0,51480,13419,0,0,7268,20688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,51464,0,0,0,51464,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51014,449,0,0,51464,12259,0,0,6814,19072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51405,0,0,0,51405,13960,0,0,17715,31675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,46945,1877,0,2438,51260,12715,0,0,17030,29745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,48839,0,0,2400,51239,12770,0,0,6814,19584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,51125,0,0,0,51125,13025,0,0,7180,20205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,50946,150,0,0,51097,13265,0,0,13492,26756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50841,251,0,0,51092,13680,0,0,17649,31329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,45629,2931,0,2463,51024,12162,0,0,17649,29811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,50978,0,0,0,50978,13860,0,0,17715,31576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,38868,48672,,38425,9435,0,3049,50909,10387,0,0,17649,28036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,39134,9038,0,2712,50883,11450,0,0,17548,28998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,46584,57720,,50863,0,0,0,50863,12962,0,0,7268,20230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
