Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,61045,0,0,0,61045,19077,0,0,19247,38324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58744,2297,0,0,61040,17979,0,0,14580,32559,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60556,478,0,0,61034,18056,0,0,7562,25617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,59910,475,0,640,61025,17644,0,0,7556,25200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,61005,0,0,0,61005,18151,0,0,7560,25711,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60905,0,0,30,60935,19052,0,0,20300,39353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,60930,0,0,0,60930,18869,0,0,15693,34562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,55243,5379,0,279,60901,16589,0,0,8267,24855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,60858,0,0,41,60898,19083,0,0,17580,36663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59118,1646,0,126,60890,17467,0,0,16731,34198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,60882,0,0,0,60882,18156,0,0,7747,25903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,60812,0,0,60,60872,20364,0,0,20211,40575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,60442,416,0,0,60858,17017,0,0,2046,19063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,60600,0,0,212,60812,18788,0,0,18823,37611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,61086,0,0,-278,60808,18127,0,0,7793,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58054,0,0,2753,60808,17520,0,0,8119,25640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,60690,0,0,67,60757,18045,0,0,7578,25623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60746,0,0,0,60746,18127,0,0,19590,37717,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60710,0,0,14,60724,18056,0,0,7562,25617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59427,1289,0,0,60716,18056,0,0,12187,30243,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,60716,0,0,0,60716,17520,0,0,3063,20583,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60510,196,0,0,60705,18056,0,0,7793,25848,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,57692,0,0,3010,60702,16183,0,0,1987,18170,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54238,3387,0,3068,60693,17027,0,0,19569,36595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,58422,0,0,2263,60685,17441,0,0,8342,25783,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59461,0,0,1217,60678,18270,0,0,7753,26023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58357,198,0,2117,60673,16418,0,0,2042,18460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60670,0,0,0,60670,18220,0,0,7759,25980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58258,972,0,1437,60667,17917,0,0,15080,32997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59883,776,0,0,60658,18716,0,0,19661,38378,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58816,0,0,1818,60633,18136,0,0,15080,33216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60171,489,0,-35,60624,17979,0,0,7789,25768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,58761,1625,0,201,60586,16688,0,0,3120,19808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60584,0,0,0,60584,17340,0,0,2909,20249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60570,0,0,0,60570,18056,0,0,7753,25809,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60567,0,0,0,60567,18095,0,0,7785,25880,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,59699,862,0,0,60561,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,59492,1067,0,0,60558,18195,0,0,14655,32850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60556,0,0,0,60556,18056,0,0,7525,25581,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60533,0,0,0,60533,18491,0,0,2067,20558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,60403,112,0,0,60516,17438,0,0,7225,24663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60510,0,0,0,60510,18056,0,0,7793,25848,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,54574,3692,0,2218,60484,17180,0,0,19578,36758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60154,543,0,-223,60474,18724,0,0,19593,38317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,128364,176112,,60467,0,0,0,60467,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58567,1899,0,0,60466,17400,0,0,7512,24912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,60034,411,0,0,60445,16914,0,0,2052,18966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60433,0,0,0,60433,18127,0,0,7562,25689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60398,0,0,30,60428,18008,0,0,7559,25567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,60421,0,0,0,60421,18662,0,0,13632,32294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,59387,1028,0,0,60415,17840,0,0,8355,26196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,60404,0,0,0,60404,17979,0,0,7559,25538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,60390,0,0,0,60390,18480,0,0,14655,33135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60374,0,0,0,60374,17672,0,0,2723,20396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,57917,0,0,2438,60354,18333,0,0,20177,38510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,60354,0,0,0,60354,18645,0,0,18869,37513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59985,364,0,0,60349,17979,0,0,7559,25538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,60069,271,0,0,60341,17925,0,0,7788,25713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58576,1760,0,0,60336,17518,0,0,7784,25302,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58568,1740,0,0,60308,17125,0,0,7546,24671,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,57380,2906,0,0,60286,16142,0,0,2043,18184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,71964,89424,,60281,0,0,0,60281,17090,0,0,2774,19863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,56828,3451,0,0,60279,16068,0,0,2729,18797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60266,0,0,0,60266,18491,0,0,15082,33573,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,55629,4250,0,384,60262,17468,0,0,19646,37114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,55407,3232,0,1592,60231,15840,0,0,3956,19795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57679,239,0,2299,60218,17400,0,0,10238,27639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59019,1169,0,0,60188,18555,0,0,19590,38145,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60146,0,0,30,60176,17902,0,0,7511,25413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60167,0,0,0,60167,16183,0,0,2051,18234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,60099,0,0,0,60099,17520,0,0,16307,33827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60089,0,0,0,60089,17933,0,0,7790,25724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60355,0,0,-290,60065,17332,0,0,4424,21756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,59984,0,0,60,60044,18056,0,0,7793,25848,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58950,1092,0,0,60042,17468,0,0,15069,32538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,58258,1767,0,0,60025,18248,0,0,19658,37906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58547,1477,0,0,60023,17468,0,0,7549,25017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58096,0,0,1900,59996,18183,0,0,19656,37839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59930,32,0,0,59961,19488,0,0,19671,39159,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,59958,0,0,0,59958,17520,0,0,7509,25030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,59418,521,0,0,59939,18555,0,0,19590,38145,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54350,5587,0,0,59937,16748,0,0,14719,31467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59286,598,0,0,59884,18127,0,0,7753,25880,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57420,2433,0,7,59860,17104,0,0,7537,24642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,59608,439,0,-221,59827,19181,0,0,20202,39384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,59799,0,0,0,59799,18195,0,0,14655,32850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59782,0,0,7,59789,17826,0,0,7515,25341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59124,576,0,42,59743,17672,0,0,7820,25492,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59704,0,0,0,59704,16820,0,0,2055,18875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59702,0,0,0,59702,18784,0,0,19617,38401,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,59697,0,0,0,59697,18349,0,0,15094,33443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,59988,78696,,59658,0,0,0,59658,18558,0,0,15678,34235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59452,269,0,-65,59656,17468,0,0,8995,26463,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59403,0,0,237,59640,18797,0,0,15089,33885,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,59161,362,0,118,59640,17965,0,0,8364,26329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,56473,3164,0,0,59637,17558,0,0,14415,31973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,55069,4612,0,-84,59596,17321,0,0,19244,36565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59087,501,0,0,59588,17400,0,0,7512,24912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59105,480,0,0,59585,18463,0,0,15085,33548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59525,43,0,0,59568,17749,0,0,7549,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59254,293,0,0,59548,17784,0,0,8134,25918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,57983,1596,0,-46,59533,16491,0,0,2787,19278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59525,0,0,0,59525,17749,0,0,7323,25072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58964,0,0,560,59524,16831,0,0,1763,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58802,707,0,0,59509,18400,0,0,19656,38056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59529,0,0,-25,59504,17749,0,0,7742,25490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,58980,498,0,0,59478,18338,0,0,18865,37203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,59387,90,0,0,59477,17400,0,0,7741,25141,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,57478,2159,0,-173,59464,17884,0,0,15079,32963,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56607,2474,0,365,59445,17903,0,0,19103,37006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57889,1548,0,0,59437,16341,0,0,2039,18380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,49632,62148,,59064,359,0,0,59422,17520,0,0,18935,36455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,59445,0,0,-64,59381,16440,0,0,18021,34461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59372,0,0,0,59372,17749,0,0,7780,25529,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59370,0,0,0,59370,17672,0,0,7549,25221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,56806,880,0,1678,59363,17038,0,0,7820,24858,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58407,944,0,0,59352,17468,0,0,7741,25209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,49608,64968,,59347,0,0,0,59347,17217,0,0,367,17584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59129,237,0,-26,59341,17604,0,0,7221,24825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Business Service Officer I (Supervisor),False,False,,53748,66528,,59323,0,0,0,59323,16640,0,0,2221,18861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59131,151,0,30,59311,17604,0,0,7512,25116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,59301,0,0,0,59301,16800,0,0,2055,18855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59230,0,0,27,59257,17672,0,0,7741,25413,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,59700,74736,,58653,583,0,0,59235,17468,0,0,7549,25017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59231,0,0,0,59231,18338,0,0,18949,37287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,54336,71352,,58313,779,0,131,59223,19199,0,0,20217,39416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59213,0,0,0,59213,18326,0,0,15504,33830,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
