Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55141,406,0,2500,58046,15868,0,0,7257,23124,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55506,0,0,2500,58006,16081,0,0,13996,30077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55008,493,0,2500,58001,14885,0,0,1886,16772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator IV,False,False,,52416,65652,,54247,0,0,3742,57989,16091,0,0,13232,29323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,60264,75480,,55474,0,0,2500,57974,16386,0,0,7297,23683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55450,0,0,2500,57950,16023,0,0,7257,23279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51443,1774,0,4731,57948,15154,0,0,18841,33995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55379,0,0,2500,57879,16284,0,0,18841,35124,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55374,0,0,2500,57874,15148,0,0,268,15416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55353,0,0,2500,57853,18125,0,0,18910,37035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,49942,3476,0,4435,57853,14199,0,0,7297,21496,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,52951,0,0,4900,57851,14416,0,0,1804,16220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,54619,1049,0,2183,57851,15925,0,0,14996,30921,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55225,0,0,2500,57725,14926,0,0,1804,16730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,55218,0,0,2500,57718,15518,0,0,7058,22576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55183,0,0,2500,57683,16090,0,0,15134,31223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,49965,0,0,7705,57669,14516,0,0,7619,22135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55078,0,0,2500,57578,15231,0,0,1297,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,57408,71856,,55054,0,0,2500,57554,16247,0,0,13996,30242,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55049,0,0,2500,57549,15677,0,0,7058,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,37404,46848,,48396,6340,0,2781,57517,13737,0,0,7058,20795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,54865,145,0,2500,57510,15644,0,0,7014,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,54660,56292,,53739,1254,0,2500,57493,15062,0,0,7257,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54989,0,0,2500,57489,15677,0,0,7058,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52837,0,0,4623,57460,15173,0,0,18573,33746,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,51696,59568,,57080,334,0,0,57414,15809,0,0,3130,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54826,0,0,2500,57326,16098,0,0,14797,30894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,34572,43200,,40881,12898,0,3532,57310,11657,0,0,7346,19003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54776,0,0,2500,57276,16114,0,0,18182,34296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54674,80,0,2500,57253,16386,0,0,14435,30821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55192,2010,0,0,57202,15695,0,0,7409,23104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54630,0,0,2500,57130,15600,0,0,7297,22897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter Supervisor, Range S",False,False,,54036,61068,,57083,0,0,0,57083,16644,0,0,15306,31950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54530,0,0,2500,57030,15947,0,0,18910,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,57408,71856,,54158,348,0,2500,57005,15326,0,0,7058,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,56373,0,0,590,56963,16561,0,0,7463,24024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,56442,498,0,0,56940,16171,0,0,7225,23396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Research Writer,False,False,,57408,71856,,47848,0,6524,2565,56937,13867,0,0,13456,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator II,False,False,,38280,47916,,48375,5954,0,2606,56935,14189,0,0,18182,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,57408,71856,,54433,0,0,2500,56933,16389,0,0,18841,35230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54347,0,0,2500,56847,15745,0,0,13996,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,54343,0,0,2500,56843,16461,0,0,18841,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39442,13277,0,4119,56839,11911,0,0,15783,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54326,0,0,2500,56826,15924,0,0,14435,30359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53102,1149,0,2500,56751,15567,0,0,14435,30002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54213,0,0,2500,56713,16081,0,0,18841,34921,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54198,0,0,2500,56698,15610,0,0,14435,30045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,56674,0,0,0,56674,15270,0,0,2325,17594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54112,0,0,2500,56612,15792,0,0,7297,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,60264,75480,,54344,0,0,2238,56583,15670,0,0,17812,33482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,54049,0,0,2500,56549,15260,0,0,7297,22557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,107736,134820,,56531,0,0,0,56531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53867,56,0,2584,56506,15952,0,0,18910,34862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,53124,67236,,57258,0,0,-791,56467,18043,0,0,18080,36123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,53770,196,0,2500,56466,15260,0,0,7297,22557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,54094,0,0,2337,56431,15405,0,0,7297,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Graphic Designer II, Range A",False,False,,48336,60516,,53964,0,0,2465,56429,15850,0,0,18538,34388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,35580,42432,,36900,19521,0,0,56421,11385,0,0,18677,30062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,49164,61548,,51447,0,0,4900,56347,15051,0,0,19132,34183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,51215,0,0,5116,56330,14022,0,0,17812,31834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55496,119,0,700,56316,15014,0,0,1654,16668,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53779,0,0,2500,56279,15407,0,0,7297,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,56266,0,0,0,56266,16394,0,0,14442,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53732,0,0,2500,56232,15200,0,0,7297,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53589,0,0,2500,56089,10644,0,0,1804,12448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper II, Range A",False,False,,47004,58152,,53053,3031,0,0,56084,15606,0,0,19715,35321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,52242,0,0,3827,56069,15334,0,0,14449,29784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53555,0,0,2477,56032,15609,0,0,14147,29756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,48793,5271,0,1957,56021,19173,0,0,19248,38422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,52948,554,0,2500,56002,15543,0,0,18841,34383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,50080,5835,0,0,55914,15196,0,0,18748,33943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53249,2502,0,160,55911,15779,0,0,7449,23228,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,50808,52332,,47791,4612,0,3468,55870,14130,0,0,18910,33040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,49164,61548,,53430,0,0,2400,55830,15956,0,0,19424,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,39636,49620,,12454,0,43368,0,55822,3515,0,0,3609,7124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53309,0,0,2500,55809,15025,0,0,7297,22322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,53287,0,0,2500,55787,15638,0,0,14435,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,48768,61068,,53211,0,0,2530,55741,14153,0,0,1804,15957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,37404,46848,,48241,4875,0,2594,55709,13687,0,0,7297,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51528,0,0,4032,55561,16461,0,0,18841,35301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55192,358,0,0,55550,15695,0,0,7409,23104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,55548,0,0,0,55548,15196,0,0,2087,17283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Graphic Designer II, Range A",False,False,,48336,60516,,51496,1481,0,2500,55476,15144,0,0,18841,33984,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55179,295,0,0,55474,15695,0,0,7449,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,51642,3831,0,0,55473,14890,0,0,7432,22322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,55427,0,0,0,55427,14967,0,0,2083,17050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52889,0,0,2500,55389,14729,0,0,1252,15981,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,52857,0,0,2500,55357,15553,0,0,17975,33528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Executive Assistant, Range A",False,False,,42912,53700,,52851,0,0,2500,55351,14262,0,0,1804,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52841,0,0,2500,55341,14288,0,0,1804,16092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,60264,75480,,50287,0,2527,2500,55314,14184,0,0,5442,19626,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,55287,0,0,0,55287,16394,0,0,2111,18504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Leadworker,False,False,,44088,55656,,55044,241,0,0,55285,14771,0,0,2082,16853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,72756,90420,,52764,0,0,2500,55264,14558,0,0,935,15493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,60264,75480,,52817,0,0,2435,55251,15845,0,0,18676,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,48768,61068,,52719,0,0,2500,55219,16387,0,0,18841,35227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,43764,45072,,47401,5304,0,2500,55205,13388,0,0,7058,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,49212,50688,,51097,1607,0,2500,55204,15056,0,0,14435,29491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52691,0,0,2500,55191,15303,0,0,7297,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52686,0,0,2500,55186,14256,0,0,1804,16059,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52782,0,0,2371,55153,16318,0,0,18894,35212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,48468,55776,,55146,0,0,0,55146,14967,0,0,2750,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52646,0,0,2500,55146,15178,0,0,13996,29173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51520,1073,0,2500,55093,14550,0,0,7058,21609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Proofreader, Range A",False,False,,53376,54972,,52272,0,0,2805,55077,14080,0,0,2125,16204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,"Electrician II, Range A",False,False,,55776,64260,,53831,1234,0,0,55065,17339,0,0,17418,34757,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55063,0,0,0,55063,15695,0,0,7796,23490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,68172,71580,,51350,50,2388,1229,55017,14904,0,0,7102,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,49212,50688,,51416,1078,0,2500,54994,13687,0,0,1804,15491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,52406,0,0,2500,54906,15541,0,0,7297,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,33696,42228,,38576,15164,0,1108,54848,11080,0,0,16505,27584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,33696,42228,,43883,9258,0,1702,54842,11618,0,0,3466,15083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,52320,0,0,2500,54820,14717,0,0,7058,21776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52287,0,0,2500,54787,15215,0,0,1804,17019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51097,1107,0,2500,54704,15087,0,0,13946,29033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,91572,114576,,54895,0,0,-227,54668,15891,0,0,12501,28392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,53220,61320,,54656,0,0,0,54656,16394,0,0,14442,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52125,0,0,2500,54625,15024,0,0,7323,22347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52112,0,0,2500,54612,13851,0,0,1804,15655,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50995,1064,0,2500,54559,15056,0,0,17420,32476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53740,803,0,0,54543,15695,0,0,14428,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51974,0,0,2500,54474,14689,0,0,7297,21985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
