Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72737,0,0,1300,74037,22038,0,0,3064,25102,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71166,1562,0,1300,74028,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,72716,0,0,1300,74016,23369,0,0,22443,45812,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72707,0,0,1300,74007,22323,0,0,14381,36704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69935,2854,0,1187,73976,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72646,0,0,1300,73946,23448,0,0,22448,45896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,72628,0,0,1300,73928,22323,0,0,15855,38178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72324,271,0,1300,73895,22458,0,0,9884,32342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72585,0,0,1300,73885,23438,0,0,22998,46436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,72567,0,0,1300,73867,23898,0,0,22417,46315,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,72545,0,0,1300,73845,23448,0,0,22453,45901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,71083,1425,0,1300,73808,21438,0,0,3016,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,1339,0,1300,73791,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72473,0,0,1300,73773,23448,0,0,21673,45121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72185,0,0,1560,73745,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,72444,0,0,1300,73744,23897,0,0,22426,46322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71051,1367,0,1300,73718,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72415,0,0,1300,73715,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72406,0,0,1300,73706,23211,0,0,23187,46398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67977,4323,0,1400,73700,21577,0,0,19290,40867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72398,0,0,1300,73698,23525,0,0,22383,45908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71683,707,0,1300,73690,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,68112,89556,,72377,0,0,1300,73677,21716,0,0,3476,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72343,0,0,1300,73643,22847,0,0,9938,32785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,72321,0,0,1300,73621,23277,0,0,9955,33232,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72299,0,0,1300,73599,24987,0,0,23140,48127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,72381,0,0,1212,73593,22845,0,0,21369,44214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,483,0,1300,73531,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,87156,116772,,65783,0,7636,0,73419,21106,0,0,7283,28389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,72104,0,0,1300,73404,22572,0,0,9895,32467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,939,0,1300,73392,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,71125,961,0,1300,73386,22807,0,0,9921,32728,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72062,0,0,1300,73362,23019,0,0,9715,32734,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,81912,102516,,72030,0,0,1300,73330,22334,0,0,9650,31984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71981,0,0,1300,73281,22488,0,0,9741,32230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69589,2290,0,1300,73179,20831,0,0,2979,23809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70302,1574,0,1300,73176,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71870,0,0,1300,73170,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71450,409,0,1308,73167,22323,0,0,10231,32553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,71850,0,0,1300,73150,21228,0,0,9651,30880,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,67537,4161,0,1430,73128,21363,0,0,9753,31116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70446,138,0,2534,73118,21491,0,0,3076,24567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71472,335,0,1300,73106,22410,0,0,10248,32658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70571,1227,0,1300,73098,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68464,3333,0,1300,73097,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,68694,3054,0,1300,73048,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71742,0,0,1300,73042,22323,0,0,6563,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71737,0,0,1300,73037,21289,0,0,10245,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71726,0,0,1300,73026,24513,0,0,21410,45922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71722,0,0,1300,73022,22198,0,0,9625,31823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,71716,0,0,1300,73016,21572,0,0,3023,24595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,298,0,1300,73004,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71615,0,0,1300,72915,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,1576,0,1300,72901,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,68044,3510,0,1300,72854,21164,0,0,9733,30897,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,70231,1285,0,1300,72815,21196,0,0,2987,24183,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,64404,80628,,69030,2462,0,1300,72791,21641,0,0,9814,31456,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71454,0,0,1300,72754,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,71107,341,0,1300,72748,22650,0,0,17274,39924,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,61788,77352,,71444,0,0,1300,72744,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71416,0,0,1300,72716,22998,0,0,22804,45801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71377,0,0,1300,72677,21662,0,0,3030,24692,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71310,0,0,1300,72610,22670,0,0,18200,40869,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71305,0,0,1300,72605,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71303,0,0,1300,72603,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71291,0,0,1300,72591,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71291,0,0,1300,72591,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,68875,0,2070,1644,72589,19194,0,0,10394,29589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71267,0,0,1300,72567,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71267,0,0,1300,72567,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,61788,77352,,71267,0,0,1300,72567,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70991,270,0,1300,72561,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,61788,77352,,71254,0,0,1300,72554,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71254,0,0,1300,72554,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71254,0,0,1300,72554,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71254,0,0,1300,72554,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71140,112,0,1300,72552,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71244,0,0,1300,72544,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,71242,0,0,1300,72542,22904,0,0,22991,45894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,60768,81444,,71233,0,0,1300,72533,22596,0,0,17611,40207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65020,6206,0,1300,72526,21032,0,0,21102,42134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,70099,1125,0,1300,72524,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69913,446,0,2153,72512,22620,0,0,17607,40227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71190,0,0,1300,72490,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71190,0,0,1300,72490,22323,0,0,9875,32198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,71190,0,0,1300,72490,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,61788,77352,,71166,0,0,1300,72466,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71166,0,0,1300,72466,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71166,0,0,1300,72466,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,0,0,1300,72453,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,0,0,1300,72453,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71153,0,0,1300,72453,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67957,2435,0,2050,72441,21854,0,0,22321,44176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71136,0,0,1300,72436,22323,0,0,10231,32553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71140,0,0,1243,72383,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71065,0,0,1300,72365,22323,0,0,9651,31974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61052,10003,0,1300,72355,19096,0,0,9588,28684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71022,0,0,1300,72322,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70999,0,0,1300,72299,22323,0,0,10641,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70999,0,0,1300,72299,22323,0,0,10641,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70866,0,0,1430,72296,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70958,0,0,1300,72258,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70082,855,0,1300,72237,22323,0,0,17940,40263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70926,0,0,1300,72226,21958,0,0,9856,31813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70924,0,0,1300,72224,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,66010,4881,0,1300,72190,21000,0,0,17476,38476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70886,0,0,1300,72186,21400,0,0,3002,24403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,68112,89556,,70867,0,0,1300,72167,21989,0,0,9469,31458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,61788,77352,,70460,390,0,1300,72150,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69540,1264,0,1300,72105,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70937,74,0,1068,72080,22323,0,0,11445,33767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,70779,0,0,1300,72079,21452,0,0,3575,25027,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69540,1236,0,1300,72077,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,70741,0,0,1300,72041,22390,0,0,17163,39553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70716,0,0,1300,72016,22152,0,0,9858,32010,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70710,0,0,1300,72010,22323,0,0,17169,39491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70699,0,0,1300,71999,22174,0,0,9819,31993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
