Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,86072,0,0,0,86072,27377,0,0,18634,46011,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79952,1342,0,4724,86018,24921,0,0,9941,34862,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,86015,0,0,0,86015,26369,0,0,2273,28642,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,80824,0,0,4933,85756,25953,0,0,10014,35967,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,85714,0,0,20,85734,25848,0,0,3626,29474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Auditor,False,True,,81024,121548,,85634,0,0,0,85634,27486,0,0,22190,49675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,83842,0,0,1670,85512,26073,0,0,9780,35852,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,82314,0,0,3021,85334,26643,0,0,3813,30456,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,85134,0,0,176,85310,26549,0,0,10059,36608,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,85290,0,0,0,85290,26743,0,0,10534,37277,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,85076,0,0,0,85076,26450,0,0,9765,36215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,84918,0,0,0,84918,26941,0,0,8555,35496,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,84717,0,0,0,84717,26874,0,0,17452,44326,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,84406,0,0,0,84406,25635,0,0,4832,30468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,79381,0,0,4968,84349,26210,0,0,10039,36249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79412,0,0,4724,84136,24921,0,0,9941,34862,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,84059,0,0,0,84059,27100,0,0,22068,49168,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,86844,130260,,83876,0,0,0,83876,27058,0,0,22148,49206,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,80648,0,0,3168,83816,25168,0,0,9952,35120,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,83771,0,0,0,83771,26603,0,0,17566,44169,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,82082,0,0,1613,83695,25602,0,0,9929,35531,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Specialist,False,True,,64884,90828,,82778,633,0,0,83411,26711,0,0,22137,48848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Application Development Analyst,False,True,,88164,132252,,83382,0,0,0,83382,27534,0,0,22185,49719,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,83334,0,0,0,83334,26366,0,0,17538,43904,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,41176,0,42047,0,83223,12520,0,0,4203,16723,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,83120,0,0,0,83120,26711,0,0,22137,48848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Legislative Advocate,False,True,,86844,130260,,83062,0,0,8,83070,27529,0,0,22065,49594,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,82856,0,0,0,82856,26743,0,0,22133,48876,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,82855,0,0,0,82855,24921,0,0,3702,28623,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,60540,84744,,76347,1783,0,4724,82853,24921,0,0,21908,46829,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,82778,0,0,0,82778,26711,0,0,22137,48848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,82664,0,0,0,82664,26561,0,0,22027,48588,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,82606,0,0,0,82606,26531,0,0,22012,48543,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Technology Analyst,False,True,,76668,114996,,81252,0,0,1259,82511,26135,0,0,21994,48129,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,77630,0,0,4724,82354,24921,0,0,17434,42355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,82255,0,0,0,82255,24921,0,0,3702,28623,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,82235,0,0,0,82235,25617,0,0,9930,35547,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,82224,0,0,0,82224,24931,0,0,4779,29710,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,82190,0,0,28,82218,25706,0,0,9937,35643,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,80123,2085,0,0,82207,24921,0,0,9883,34805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,79868,0,0,2067,81934,25962,0,0,22072,48033,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,81747,0,0,0,81747,24921,0,0,4877,29798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,81623,0,0,0,81623,26160,0,0,22011,48171,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,78359,0,0,3254,81612,25337,0,0,9941,35278,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,76830,171,0,4569,81570,24037,0,0,9868,33906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,81532,0,0,0,81532,27039,0,0,17589,44628,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,64884,90828,,81401,0,0,0,81401,26062,0,0,22082,48144,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,81356,0,0,0,81356,25404,0,0,9914,35318,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,81324,0,0,0,81324,26569,0,0,10003,36572,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Executive Coordinator,False,True,,64884,90828,,81264,0,0,0,81264,26244,0,0,22137,48382,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Education Developer,False,True,,81024,121548,,81174,0,0,0,81174,26180,0,0,22091,48271,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,79422,0,0,1742,81164,26271,0,0,22097,48368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,70500,98688,,79315,0,0,1834,81148,29023,0,0,22313,51336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,79544,0,0,1527,81071,25953,0,0,17383,43336,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,80994,0,0,0,80994,25748,0,0,17490,43238,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,80590,0,0,0,80590,24227,0,0,3647,27874,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,78371,0,2122,0,80493,24921,0,0,17310,42231,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,80405,0,0,0,80405,26713,0,0,22138,48851,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,80381,0,0,0,80381,25455,0,0,16765,42220,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,80360,0,0,0,80360,25039,0,0,9660,34699,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,80212,0,0,0,80212,27040,0,0,22156,49196,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,80007,0,0,0,80007,24932,0,0,9936,34869,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79997,0,0,0,79997,24921,0,0,9941,34862,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79971,0,0,0,79971,24921,0,0,9883,34805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79865,0,0,0,79865,24921,0,0,9883,34805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,79918,0,0,-135,79783,25635,0,0,15005,40640,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,79698,0,0,0,79698,23956,0,0,3626,27582,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,79622,0,0,0,79622,24921,0,0,9883,34805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,57276,80184,,75018,0,0,4470,79488,23581,0,0,9781,33362,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,79446,0,0,0,79446,25250,0,0,17330,42579,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,79278,0,0,0,79278,24745,0,0,10402,35147,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Engineering Specialist,False,True,,70500,98688,,71384,7866,0,0,79251,21401,0,0,3432,24833,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,79421,0,0,-228,79193,25100,0,0,14530,39630,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,79091,0,0,0,79091,24713,0,0,9815,34528,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,78767,0,0,0,78767,25363,0,0,21935,47298,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,78741,0,0,0,78741,25742,0,0,21910,47652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,75818,0,0,2765,78582,23692,0,0,9841,33534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,78530,0,0,0,78530,24439,0,0,9899,34338,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,78261,193,0,48,78501,26207,0,0,22084,48291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,78359,0,0,0,78359,25890,0,0,21976,47866,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,78149,0,0,0,78149,24931,0,0,17429,42359,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,78051,0,0,0,78051,24921,0,0,18511,43432,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,73644,0,0,4400,78045,23025,0,0,10626,33651,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,77999,0,0,0,77999,27238,0,0,22171,49408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74069,0,0,3818,77887,24921,0,0,17434,42355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,77694,0,0,0,77694,23336,0,0,3579,26916,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,77611,0,0,28,77639,26558,0,0,22041,48599,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,77546,0,0,-45,77501,24893,0,0,20981,45874,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Computer Support Technician,False,True,,60540,84744,,77343,0,0,0,77343,24921,0,0,22001,46922,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,77271,0,0,70,77341,23185,0,0,3071,26257,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,77291,0,0,0,77291,24921,0,0,22001,46922,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,77203,0,0,8,77211,25885,0,0,21973,47858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,73140,0,3920,0,77061,22469,0,0,7206,29675,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,67415,9580,0,0,76995,21240,0,0,9655,30895,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,76936,0,0,48,76984,24038,0,0,10204,34242,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,76981,0,0,0,76981,24004,0,0,9808,33812,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,76749,0,0,0,76749,24727,0,0,4477,29204,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,76682,0,0,0,76682,23908,0,0,9792,33699,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,76605,0,0,0,76605,24259,0,0,16667,40926,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,73575,55,0,2910,76539,22963,0,0,9787,32750,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,76517,0,0,0,76517,24360,0,0,17261,41621,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,76301,0,0,0,76301,23758,0,0,9563,33321,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,76298,0,0,0,76298,23082,0,0,4638,27721,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,76226,0,0,28,76254,24594,0,0,21971,46565,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,60540,84744,,76185,0,0,0,76185,24921,0,0,22001,46922,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,75872,0,0,0,75872,23676,0,0,9840,33516,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,76068,0,0,-219,75849,23873,0,0,9855,33728,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70653,236,0,4836,75725,25238,0,0,22016,47254,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,75631,0,0,0,75631,23581,0,0,9839,33419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,75604,0,0,0,75604,24032,0,0,8082,32114,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,70826,0,0,4504,75330,23695,0,0,21902,45598,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74556,1102,0,-358,75300,24139,0,0,17368,41507,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,75237,0,0,0,75237,24286,0,0,21854,46140,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,75442,0,0,-337,75106,24173,0,0,10254,34427,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,74961,0,0,0,74961,24108,0,0,17366,41474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,74946,0,0,0,74946,23336,0,0,9815,33152,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,74817,0,0,0,74817,23397,0,0,9777,33174,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,73370,1343,0,0,74714,23310,0,0,17305,40615,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,74393,318,0,0,74711,23457,0,0,9824,33281,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,74635,0,0,8,74643,23324,0,0,9748,33072,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Education Developer,False,True,,76668,114996,,74343,0,0,0,74343,23692,0,0,17210,40903,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,74154,0,0,84,74238,23715,0,0,20981,44696,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,73935,0,0,0,73935,24240,0,0,20772,45012,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Specialist,False,True,,57276,80184,,73886,0,0,40,73926,22169,0,0,3490,25659,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,71588,0,0,2173,73761,23273,0,0,21776,45050,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,73448,0,0,0,73448,23424,0,0,17314,40738,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,73416,0,0,0,73416,22863,0,0,9721,32584,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,70310,0,0,2867,73177,22615,0,0,21241,43856,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,73087,0,0,0,73087,23631,0,0,9837,33468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Communications Editor,False,True,,70500,98688,,72214,0,823,0,73037,21653,0,0,3646,25300,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,71792,0,0,1220,73012,22754,0,0,9770,32524,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,72880,0,0,0,72880,22754,0,0,9770,32524,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,72787,0,0,28,72815,23537,0,0,21796,45333,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,64884,90828,,72780,0,0,0,72780,22699,0,0,9773,32472,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,72680,0,0,0,72680,22685,0,0,9707,32392,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,72654,0,0,0,72654,23465,0,0,17318,40782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Judicial Council of California,,Administrative Specialist,False,True,,57276,80184,,68294,0,0,4232,72526,22145,0,0,21784,43929,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
