Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67575,0,0,0,67575,20749,0,0,7827,28576,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67053,0,0,250,67303,21068,0,0,15118,36185,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,67287,0,0,0,67287,19985,0,0,8158,28142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66235,0,0,871,67106,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,66962,0,0,0,66962,19587,0,0,2083,21671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,72036,90168,,66631,0,0,0,66631,20215,0,0,14768,34983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,66625,0,0,0,66625,20813,0,0,19618,40431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,66306,0,0,0,66306,20404,0,0,17392,37796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,66179,0,0,0,66179,19891,0,0,8153,28044,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,66078,0,0,0,66078,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,65493,261,0,50,65804,20051,0,0,18897,38948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,65767,0,0,0,65767,20149,0,0,15122,35271,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65206,244,0,0,65450,19881,0,0,15530,35411,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58127,5687,0,1567,65381,15744,0,0,20072,35816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,74244,92256,,65186,0,0,0,65186,19642,0,0,7971,27614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,65496,0,0,-408,65089,19753,0,0,17488,37241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,64862,0,0,0,64862,19751,0,0,14606,34357,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,81120,102012,,64858,0,0,0,64858,19895,0,0,8153,28048,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,64789,0,0,0,64789,18959,0,0,1835,20794,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,64746,0,0,0,64746,19190,0,0,7537,26727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,64597,0,0,0,64597,19190,0,0,7805,26994,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,60622,0,3525,0,64147,18163,0,0,15382,33545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Administrative Assistant II, Range A",False,False,,59700,74736,,63881,0,0,0,63881,18062,0,0,1923,19985,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,109812,137520,,63754,0,0,0,63754,18452,0,0,1352,19804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63247,0,0,0,63247,18877,0,0,7803,26680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,63175,0,0,0,63175,13124,0,0,3026,16150,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,63303,0,0,-256,63047,18129,0,0,646,18775,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,59700,74736,,62871,0,0,0,62871,19038,0,0,7575,26613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,62803,0,0,0,62803,19659,0,0,19611,39270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,62686,0,0,0,62686,19985,0,0,19954,39938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,62653,0,0,0,62653,19329,0,0,7654,26984,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61957,0,0,-81,61876,18450,0,0,7767,26216,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61780,0,0,0,61780,19113,0,0,19247,38360,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,61368,0,0,250,61618,19091,0,0,20187,39278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61281,0,0,250,61531,17266,0,0,2055,19321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,61515,0,0,0,61515,18308,0,0,7531,25840,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,61326,0,0,0,61326,19843,0,0,19948,39792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61297,0,0,0,61297,19113,0,0,19671,38784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,60056,0,0,1200,61256,18648,0,0,18809,37458,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61132,0,0,0,61132,17243,0,0,1911,19154,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61037,0,0,0,61037,17197,0,0,2055,19251,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61012,0,0,0,61012,18198,0,0,7793,25991,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,58403,0,0,2400,60803,17968,0,0,15134,33103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60709,0,0,0,60709,17659,0,0,1111,18769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60929,0,0,-266,60662,18056,0,0,7562,25617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60505,0,0,0,60505,17587,0,0,749,18336,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60486,0,0,0,60486,18198,0,0,7793,25991,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,60287,0,0,0,60287,17597,0,0,12503,30100,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,60168,0,0,0,60168,18568,0,0,7792,26360,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59631,237,0,30,59898,17749,0,0,7512,25260,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59841,28,0,0,59869,16904,0,0,2043,18947,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59804,0,0,0,59804,16831,0,0,2043,18873,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,59762,0,0,0,59762,18451,0,0,7793,26244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,59749,0,0,0,59749,17826,0,0,7744,25569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59080,0,0,589,59669,17182,0,0,-2194,14989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59249,0,0,0,59249,17672,0,0,7201,24873,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,67224,69924,,59113,0,0,0,59113,18315,0,0,8102,26417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,107388,130524,,59097,0,0,0,59097,18128,0,0,10457,28586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,71004,88212,,56439,0,0,2563,59002,18705,0,0,15579,34283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,58949,0,0,0,58949,19667,0,0,19677,39344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59357,0,0,-507,58850,17265,0,0,6196,23461,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58693,0,0,0,58693,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58680,0,0,0,58680,17514,0,0,7509,25023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,58613,0,0,0,58613,18348,0,0,19657,38005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58580,0,0,0,58580,17520,0,0,8119,25640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,58547,0,0,0,58547,17468,0,0,7549,25017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58535,0,0,0,58535,18483,0,0,13473,31955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58411,0,0,0,58411,17052,0,0,2049,19101,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58393,0,0,0,58393,17392,0,0,7547,24939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,58307,0,0,0,58307,17573,0,0,4287,21861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58128,0,0,-157,57971,17402,0,0,8995,26397,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57970,0,0,0,57970,17749,0,0,14577,32326,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55564,104,0,2298,57967,17520,0,0,19219,36740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57936,0,0,0,57936,17265,0,0,7549,24814,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,57859,0,0,0,57859,17858,0,0,14655,32513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,57389,377,0,0,57766,17979,0,0,18858,36837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57681,0,0,0,57681,18270,0,0,18949,37219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,57676,0,0,0,57676,17206,0,0,7561,24766,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,57334,0,0,0,57334,17084,0,0,7540,24623,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,57274,0,0,0,57274,17127,0,0,7784,24911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,57185,0,0,0,57185,17947,0,0,19596,37543,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57162,0,0,0,57162,17988,0,0,7788,25775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56959,0,0,0,56959,16977,0,0,7540,24517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56925,0,0,0,56925,18270,0,0,19590,37859,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56721,0,0,0,56721,17440,0,0,15067,32507,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,59700,74736,,56611,0,0,0,56611,18326,0,0,15080,33405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56265,0,0,0,56265,16837,0,0,7768,24605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46284,0,0,9753,56037,17661,0,0,19552,37212,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,107388,130524,,55711,0,0,0,55711,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,55305,0,0,0,55305,17162,0,0,15049,32211,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55003,0,0,250,55253,16350,0,0,7537,23887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,65580,82092,,54923,0,0,229,55152,17749,0,0,19067,36816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55113,0,0,0,55113,16477,0,0,7537,24014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55084,0,0,0,55084,17327,0,0,19646,36973,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54986,0,0,0,54986,16387,0,0,7513,23900,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54582,0,0,0,54582,16768,0,0,14630,31398,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54504,0,0,0,54504,16274,0,0,7537,23811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,54348,0,0,0,54348,16087,0,0,7757,23844,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54178,0,0,0,54178,16221,0,0,7729,23949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,43284,54204,,54153,0,0,0,54153,15280,0,0,2334,17614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54078,0,0,-26,54052,16831,0,0,7788,24619,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51822,0,0,1927,53749,14522,0,0,2012,16535,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,46356,58044,,53707,0,0,0,53707,16106,0,0,7756,23863,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,65580,82092,,53807,0,0,-138,53669,16686,0,0,8040,24726,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53382,0,0,0,53382,16831,0,0,19634,36464,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52883,0,0,0,52883,17197,0,0,18937,36133,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52877,0,0,0,52877,14845,0,0,2027,16872,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,52769,0,0,0,52769,16666,0,0,19654,36320,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52448,0,0,0,52448,16488,0,0,19590,36078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52151,0,0,0,52151,15728,0,0,7767,23495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,67224,69924,,48845,0,2370,905,52120,13621,0,0,2315,15937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,67224,69924,,52029,0,0,-186,51843,15671,0,0,6741,22412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,110520,141780,,51045,0,0,0,51045,16780,0,0,19854,36634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50986,0,0,0,50986,15265,0,0,7530,22795,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,65580,82116,,50662,0,0,0,50662,15521,0,0,14965,30486,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50729,0,0,-90,50638,15769,0,0,8003,23772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,50319,0,0,0,50319,15712,0,0,7713,23425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49857,0,0,250,50107,14972,0,0,7527,22498,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50015,0,0,0,50015,15628,0,0,7714,23342,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45014,0,4991,0,50005,13847,0,0,13352,27199,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49897,0,0,0,49897,15048,0,0,2046,17094,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48622,0,0,978,49600,14566,0,0,7510,22076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49486,0,0,88,49575,14820,0,0,7557,22377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48886,0,0,0,48886,14296,0,0,2012,16308,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
