Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86822,0,0,2420,89242,30509,0,0,22767,53275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,88639,0,0,600,89239,28986,0,0,2826,31812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85350,362,0,3520,89232,29932,0,0,8861,38793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86797,0,0,2420,89217,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,86772,114012,,86757,0,0,2420,89177,30330,0,0,23237,53567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,86750,0,0,2420,89170,30222,0,0,17922,48144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86745,0,0,2420,89165,30053,0,0,16128,46181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,88536,0,0,600,89136,29619,0,0,136,29755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86688,0,0,2420,89108,29619,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86680,0,0,2420,89100,29817,0,0,22767,52583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86666,0,0,2420,89086,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83401,0,0,5683,89084,28608,0,0,22767,51375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,86594,0,0,2420,89014,29494,0,0,9397,38891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,86590,0,0,2420,89010,30537,0,0,22698,53235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85696,868,0,2420,88984,29438,0,0,21074,50512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,86562,0,0,2420,88982,29619,0,0,8861,38481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,88356,0,0,600,88956,28999,0,0,2471,31469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86672,0,0,2245,88917,29741,0,0,10312,40053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86475,0,0,2420,88895,28986,0,0,8637,37623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,86458,0,0,2420,88878,30453,0,0,22343,52796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,82935,0,0,5936,88871,28213,0,0,8861,37074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86437,0,0,2420,88857,28986,0,0,8822,37808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86416,0,0,2420,88836,29619,0,0,13385,43004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,89655,0,0,-825,88830,29620,0,0,1816,31435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,86375,0,0,2420,88795,29313,0,0,8822,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,88243,0,0,500,88743,28849,0,0,2485,31333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,88123,0,0,600,88723,28640,0,0,1676,30316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,87947,218,0,500,88665,29185,0,0,554,29739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85073,0,0,3520,88593,32425,0,0,22698,55123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85073,0,0,3520,88593,32425,0,0,22698,55123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,86102,0,0,2452,88553,29537,0,0,13740,43277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Graphic Designer III, Range A",False,False,,71088,89004,,87950,0,0,600,88550,28765,0,0,2767,31532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,86095,0,0,2420,88515,28569,0,0,8137,36706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84989,0,0,3520,88509,32425,0,0,22343,54768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86058,0,0,2420,88478,30470,0,0,22698,53169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86022,0,0,2420,88442,29904,0,0,17991,47895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,95820,125208,,79921,0,6445,2070,88436,27396,0,0,13663,41059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86013,0,0,2420,88433,29261,0,0,8822,38083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85975,0,0,2420,88395,29186,0,0,8861,38047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85934,0,0,2420,88354,30388,0,0,22698,53086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,87728,0,0,600,88328,29116,0,0,593,29709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,85896,0,0,2420,88316,30315,0,0,22767,53081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Graphic Designer III, Range A",False,False,,71088,89004,,82299,0,0,5994,88293,27997,0,0,8822,36819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,82255,0,0,6010,88265,28253,0,0,23377,51630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Graphic Designer III, Range A",False,False,,71088,89004,,82417,0,0,5844,88262,27997,0,0,8861,36859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85811,0,0,2420,88231,30388,0,0,22698,53086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85801,0,0,2420,88221,29292,0,0,17567,46859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85794,0,0,2420,88214,29120,0,0,17581,46701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,81448,1111,0,5644,88203,27503,0,0,8822,36325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,87523,0,0,600,88123,28724,0,0,2826,31551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85297,377,0,2420,88094,29620,0,0,17581,47200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,84271,0,0,3811,88081,27020,0,0,1996,29016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83541,2238,0,2264,88043,28986,0,0,17581,46566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85623,0,0,2420,88043,29641,0,0,17581,47221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85297,323,0,2420,88040,29620,0,0,17581,47200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86331,0,0,1664,87995,30406,0,0,22733,53138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,85563,0,0,2420,87983,29619,0,0,17567,47186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86250,1120,0,600,87969,28986,0,0,2895,31880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85579,0,0,2370,87949,28405,0,0,8137,36542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,83411,0,0,4536,87947,28986,0,0,17922,46908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,84154,0,0,3788,87942,27324,0,0,1816,29140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84952,549,0,2420,87920,28592,0,0,9217,37809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,87247,0,0,669,87916,28457,0,0,1816,30273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,81874,0,0,6036,87910,29381,0,0,22767,52148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84161,0,0,3739,87900,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,81912,0,0,5935,87848,29073,0,0,23377,52449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85422,0,0,2420,87842,28986,0,0,8637,37623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85385,0,0,2420,87805,28986,0,0,8822,37808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85371,0,0,2420,87791,28986,0,0,8861,37847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84606,758,0,2420,87784,29620,0,0,18787,48406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85297,0,0,2420,87717,29620,0,0,17581,47200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,81908,0,0,5805,87712,28986,0,0,22698,51684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85183,0,0,2520,87703,29620,0,0,17922,47542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85177,0,0,2520,87697,31096,0,0,15631,46727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,85966,0,0,1710,87676,29684,0,0,18217,47900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85330,0,0,2342,87671,29620,0,0,18505,48125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84936,340,0,2370,87645,29620,0,0,16114,45734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85216,0,0,2420,87636,29619,0,0,8861,38481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,81120,100776,,76085,1484,0,10049,87619,26650,0,0,18217,44867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85955,1040,0,600,87595,28213,0,0,2895,31107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85171,0,0,2420,87591,29620,0,0,17151,46770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Research Data Specialist III, Range A",False,False,,94932,118824,,85167,0,0,2420,87587,30074,0,0,22767,52840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,85046,85,0,2420,87551,28877,0,0,8861,37739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,85109,0,0,2420,87529,29212,0,0,22767,51979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,86772,114012,,87027,0,0,500,87527,28910,0,0,606,29516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84972,0,0,2520,87492,28804,0,0,8637,37441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,85036,0,0,2447,87483,28870,0,0,8822,37692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Technology Supervisor II,False,False,,96192,128892,,86873,0,0,600,87473,28476,0,0,1906,30382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,81640,0,0,5808,87447,28656,0,0,23264,51920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range C",False,False,,67068,89892,,86825,0,0,600,87425,28277,0,0,1816,30093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,82073,1531,0,3788,87392,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84942,0,0,2420,87362,29076,0,0,8822,37898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84938,0,0,2420,87358,28489,0,0,8822,37311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,85665,836,0,850,87351,28098,0,0,1816,29914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84679,0,0,2670,87349,28213,0,0,16114,44327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,84906,0,0,2420,87326,29131,0,0,22698,51829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,84894,0,0,2420,87314,29724,0,0,17581,47304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,81171,0,0,6138,87309,27573,0,0,8637,36210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,83987,0,829,2470,87285,29131,0,0,19302,48432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84147,639,0,2469,87255,29499,0,0,20133,49631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Administrative Assistant II, Range L",False,False,,70260,87948,,81534,0,0,5704,87238,27666,0,0,18217,45883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86630,0,0,600,87230,28213,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,84780,0,0,2420,87200,29898,0,0,22343,52240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Information Officer II,False,False,,84816,105396,,86346,0,0,850,87196,28488,0,0,1996,30484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84249,0,0,2882,87131,28796,0,0,8822,37618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84705,0,0,2420,87125,29052,0,0,8593,37645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84446,0,0,2670,87116,29620,0,0,8822,38442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86549,0,0,550,87099,29619,0,0,1816,31435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,77393,4156,0,5546,87094,26372,0,0,8822,35194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84568,0,0,2520,87088,28986,0,0,9203,38188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,84664,0,0,2420,87084,28983,0,0,8861,37845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,83586,0,0,3470,87056,29619,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,71837,9394,0,5808,87039,24882,0,0,8822,33704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,86423,0,0,600,87023,28213,0,0,2471,30683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,75168,94164,,84581,0,0,2420,87001,29620,0,0,17567,47186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,91068,114000,,84835,0,0,2110,86945,29043,0,0,8861,37904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,75168,98856,,86332,0,0,600,86932,28047,0,0,1816,29863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,73764,98856,,84461,0,0,2420,86881,30187,0,0,22767,52953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
