Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34944,55104,,9914,0,0,2154,12067,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,11972,0,0,0,11972,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,7066,0,0,4845,11911,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2573,0,0,9295,11868,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11273,0,0,579,11852,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",29124,68196,,11815,0,0,0,11815,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2328,0,0,9467,11795,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,11692,0,0,0,11692,3585,0,0,3192,6777,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3216,0,0,8455,11671,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5709,0,0,5958,11668,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,36876,62028,,11788,0,0,-141,11647,3595,0,0,3321,6916,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3078,0,0,8565,11642,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,34944,50352,,11763,0,0,-124,11638,3824,0,0,6422,10247,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,11605,0,0,0,11605,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,34944,62016,,11567,0,0,0,11567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10840,0,0,700,11540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,455,0,0,11076,11531,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1931,0,0,9595,11527,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",29119,43679,,3559,0,0,7956,11515,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4802,0,0,6683,11485,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3394,0,0,8046,11439,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,9819,0,0,1615,11433,3356,0,0,225,3581,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10746,0,0,660,11406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,7134,0,0,4230,11364,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,34944,50352,,10812,0,0,474,11286,3262,0,0,28,3291,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5936,0,0,5348,11284,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,8083,0,0,3171,11254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2550,0,0,8691,11242,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,11229,11229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,64848,,11487,82,0,-350,11219,3468,0,0,6369,9837,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,10088,0,1067,38,11193,2988,0,0,4594,7582,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11165,0,0,0,11165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,4589,0,0,6563,11151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Substitute Teaching Associate, Range 0",29124,68196,,10261,0,0,873,11134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2939,0,0,8187,11126,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2059,0,0,9015,11075,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,4133,0,0,6907,11039,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10999,10999,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9586,0,0,1410,10995,0,0,0,-2175,-2175,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3612,0,0,7328,10940,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10917,0,0,0,10917,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,3150,0,0,7761,10911,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",29124,68196,,9706,0,0,1177,10882,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10212,0,0,651,10862,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10818,0,0,0,10818,1541,0,0,301,1842,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,10801,0,0,0,10801,0,0,0,85,85,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2448,0,0,8349,10797,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10157,0,0,632,10790,0,0,0,1132,1132,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,2541,0,0,8220,10761,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10720,0,0,0,10720,3143,0,0,0,3143,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3578,0,0,7133,10710,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,39312,,7233,0,0,3436,10668,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3334,0,0,7326,10660,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3078,0,0,7553,10630,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",29124,68196,,7140,0,0,3455,10595,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",29124,68196,,7140,0,0,3455,10595,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",29124,68196,,7140,0,0,3455,10595,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9815,0,0,777,10592,3102,0,0,21,3124,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9085,0,0,1500,10585,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9868,0,0,705,10573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9839,0,0,733,10573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8412,0,0,2136,10548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4192,0,0,6348,10540,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3952,0,0,6566,10518,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,6997,0,0,3508,10505,2774,0,0,4649,7424,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,10499,0,0,0,10499,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2497,0,0,7994,10492,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10488,0,0,0,10488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,10799,0,0,-359,10440,3407,0,0,4817,8224,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2606,0,0,7834,10439,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4476,0,0,5951,10428,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,59556,92028,,6406,167,2331,1500,10403,2833,0,0,1606,4439,2.50% @ 57,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,10402,0,0,0,10402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3737,0,0,6654,10391,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10354,0,0,0,10354,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,3578,0,0,6750,10329,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10273,0,0,0,10273,3055,0,0,0,3055,2.00% @ 62,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,10198,0,0,0,10198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,1692,10150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9727,0,0,423,10150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",29119,43679,,2324,0,0,7780,10103,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3037,0,0,7043,10080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3531,0,0,6529,10060,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2850,0,0,7170,10020,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9991,0,0,0,9991,0,0,0,289,289,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1178,0,0,8811,9989,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9961,0,0,0,9961,2924,0,0,0,2924,2.00% @ 55,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9083,0,0,784,9866,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,3455,0,0,6395,9849,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,9844,0,0,0,9844,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2032,0,0,7801,9833,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9377,0,0,424,9801,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1898,0,0,7862,9760,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8881,0,0,846,9727,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8176,0,0,1551,9727,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",False,False,,65892,123024,,9863,0,0,-141,9722,0,0,0,1709,1709,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29124,68196,,9286,0,0,421,9706,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4710,0,0,4990,9700,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3105,0,0,6594,9699,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,2496,0,0,7202,9698,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,2446,0,0,7235,9680,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3573,0,0,6090,9662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,9657,0,0,0,9657,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,5200,0,0,4455,9655,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,2133,0,0,7509,9642,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",29119,43679,,5606,0,0,4030,9636,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,9600,0,0,0,9600,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9577,9577,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9563,9563,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
2021,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3574,0,0,5985,9559,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/26/2022,Butte,,True,
