Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35882,1172,0,0,37054,9577,0,0,7084,16661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,33096,41460,,37053,0,0,0,37053,9892,0,0,7068,16960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Program Technician, Range A",False,False,,28608,38436,,36011,1324,0,-299,37036,9919,0,0,14401,24320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,37021,0,0,0,37021,11319,0,0,18881,30200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Management Services Technician, Range B",False,False,,35340,44280,,36055,947,0,0,37002,9621,0,0,7068,16688,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Program Technician, Range A",False,False,,28608,38436,,36974,0,0,0,36974,9919,0,0,7663,17582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Warehouse Worker, Range A",False,False,,36804,42012,,36928,0,0,44,36972,10477,0,0,13505,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36951,0,0,0,36951,9734,0,0,7067,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department of Consumer Affairs,False,False,,36624,44904,,36941,0,0,0,36941,7642,0,0,7316,14958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,35340,44280,,36936,0,0,0,36936,10410,0,0,18881,29291,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,34567,2362,0,0,36930,9955,0,0,18881,28836,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,36921,0,0,0,36921,10962,0,0,14789,25751,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,36921,0,0,0,36921,10886,0,0,14789,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,36915,0,0,0,36915,9936,0,0,7997,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,35754,0,1145,0,36899,7275,0,0,11016,18291,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,36523,339,0,0,36862,10089,0,0,7315,17404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36848,0,0,0,36848,11291,0,0,18881,30172,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,33096,41460,,36763,70,0,0,36833,9799,0,0,7068,16866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,71808,89868,,36802,0,0,0,36802,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36334,464,0,0,36798,10249,0,0,18205,28454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,36796,0,0,0,36796,10283,0,0,18242,28525,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,36786,0,0,0,36786,10108,0,0,14441,24549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,33708,42180,,36777,0,0,0,36777,9839,0,0,7277,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Legal Typist, Range B",False,False,,36312,45420,,36765,0,0,0,36765,9492,0,0,124,9616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,"Office Technician (Typing), Range A",False,False,,33708,42180,,36760,0,0,0,36760,10962,0,0,18881,29843,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,33708,42180,,36759,0,0,0,36759,10369,0,0,18948,29316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36755,0,0,0,36755,9112,0,0,1804,10916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,35208,0,0,1540,36748,8921,0,0,2504,11425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range A",False,False,,49680,58740,,36636,76,0,0,36713,5212,0,0,10,5222,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,37020,46368,,36700,0,0,0,36700,10224,0,0,7319,17544,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,36695,0,0,0,36695,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36852,0,0,-158,36694,9607,0,0,11904,21512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,36170,110,0,386,36666,7787,0,0,7084,14871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,41976,52560,,34251,0,0,2400,36651,9608,0,0,14441,24049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36110,498,0,0,36607,9553,0,0,7084,16637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,36594,0,0,0,36594,9795,0,0,7277,17072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",False,False,,33708,42180,,36564,0,0,0,36564,10112,0,0,14455,24566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,36481,0,0,0,36481,8670,0,0,103,8773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,35722,749,0,0,36471,10108,0,0,18948,29056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,36468,0,0,0,36468,9937,0,0,7315,17252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,35887,580,0,0,36467,9665,0,0,14299,23964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,36423,0,0,0,36423,10181,0,0,18242,28423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,36423,0,0,0,36423,10072,0,0,14441,24513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,28608,38436,,36420,0,0,0,36420,9777,0,0,7315,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35708,623,0,0,36331,8916,0,0,2789,11705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Office Technician (Typing), Range A",False,False,,33708,42180,,36322,0,0,0,36322,9379,0,0,614,9993,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36318,0,0,0,36318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,36494,0,0,-205,36289,10125,0,0,7649,17774,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,66120,85236,,36252,0,0,23,36275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,36272,0,0,0,36272,10700,0,0,14389,25089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Management Services Technician, Range B",False,False,,35340,44280,,35889,380,0,0,36269,9610,0,0,7190,16801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,33708,42180,,36206,0,0,0,36206,9990,0,0,7068,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35434,0,0,768,36202,9172,0,0,1080,10252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,False,False,,37464,46872,,36161,0,0,0,36161,10112,0,0,18242,28354,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35811,331,0,0,36142,9258,0,0,124,9382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,33708,42180,,36136,0,0,0,36136,10160,0,0,6716,16876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,66120,85236,,36107,0,0,0,36107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36098,0,0,0,36098,12298,0,0,6693,18992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Associate Management Auditor, Range A",False,False,,57948,76200,,36072,0,0,0,36072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,33096,41460,,35307,749,0,0,36056,9421,0,0,7068,16488,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,66120,85236,,36051,0,0,0,36051,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,35749,243,0,49,36041,10805,0,0,18948,29753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,40656,48480,,35673,0,339,18,36029,9616,0,0,10841,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36102,0,0,-100,36002,9618,0,0,4712,14330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,36624,44904,,36269,0,0,-270,35998,7439,0,0,7316,14756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range A",False,False,,49680,58740,,35990,0,0,0,35990,8959,0,0,437,9396,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Office Technician (Typing), Range A",False,False,,33708,42180,,35989,0,0,0,35989,10886,0,0,18203,29089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector I Department of Consumer Affairs,False,False,,36624,44904,,35980,0,0,0,35980,7303,0,0,7316,14619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,28608,38436,,35971,0,0,0,35971,9989,0,0,7084,17073,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Div Investigation,Special Investigator Assistant,False,False,,38028,44520,,35964,0,0,0,35964,9559,0,0,14135,23694,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,36000,0,0,-132,35868,10369,0,0,11625,21993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,35611,239,0,0,35850,9502,0,0,7084,16586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Office Technician (Typing), Range A",False,False,,33708,42180,,35849,0,0,0,35849,9588,0,0,7067,16655,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Program Technician II,False,False,,33096,41460,,35298,546,0,0,35844,9771,0,0,14014,23785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,33708,42180,,35831,0,0,0,35831,8952,0,0,1804,10756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,28608,38436,,35829,0,0,0,35829,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Program Technician, Range A",False,False,,28608,38436,,35417,402,0,0,35819,9919,0,0,18242,28161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician, Range A",False,False,,28608,38436,,33443,2359,0,0,35801,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (General), Range B",False,False,,28608,35796,,35781,0,0,0,35781,9395,0,0,7012,16407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Consumer Relations,"Office Technician (Typing), Range A",False,False,,33708,42180,,35760,0,0,0,35760,9520,0,0,7050,16570,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician, Range A",False,False,,28608,38436,,35710,0,0,0,35710,9989,0,0,7649,17638,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,35352,342,0,0,35694,9133,0,0,41,9175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Management Services Technician, Range B",False,False,,35340,44280,,35591,60,0,0,35651,9522,0,0,7067,16589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Office Technician (Typing), Range A",False,False,,33708,42180,,35597,0,0,0,35597,9732,0,0,7315,17047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,37020,46368,,35694,0,0,-100,35594,9519,0,0,7084,16603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,35181,412,0,0,35593,9081,0,0,614,9695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Program Technician, Range A",False,False,,28608,38436,,35586,0,0,0,35586,9856,0,0,14455,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,35572,0,0,0,35572,9861,0,0,7277,17138,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,33096,41460,,35475,0,0,0,35475,9528,0,0,7277,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,35459,0,0,0,35459,9461,0,0,7067,16528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Management Services Technician, Range B",False,False,,35340,44280,,36256,0,0,-800,35456,9884,0,0,7084,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,Supervising Program Technician III,False,False,,43392,54372,,34931,514,0,0,35445,9018,0,0,340,9358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,62232,77352,,35429,0,0,0,35429,7432,0,0,18884,26316,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35414,0,0,-12,35402,9364,0,0,7191,16556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department of Consumer Affairs,False,False,,36624,44904,,35342,0,0,0,35342,7099,0,0,7316,14415,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,35340,0,0,0,35340,8692,0,0,1804,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,35339,0,0,0,35339,10700,0,0,18242,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Program Technician II,False,False,,33096,41460,,35339,0,0,0,35339,10700,0,0,18242,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Office Technician (Typing), Range A",False,False,,33708,42180,,35318,0,0,0,35318,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Technician (Typing), Range A",False,False,,33708,42180,,35298,0,0,0,35298,9140,0,0,124,9264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Office Technician (Typing), Range A",False,False,,33708,42180,,35274,0,0,0,35274,9131,0,0,124,9255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,35244,0,0,0,35244,8580,0,0,2084,10664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Program Technician, Range A",False,False,,28608,38436,,35210,0,0,0,35210,9741,0,0,7277,17018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,35193,0,0,0,35193,9031,0,0,614,9645,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,35023,170,0,0,35193,9353,0,0,7084,16436,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Program Technician II,False,False,,33096,41460,,35185,0,0,0,35185,9713,0,0,14441,24154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,34232,953,0,0,35185,9172,0,0,7068,16240,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",False,False,,35340,44280,,34822,341,0,0,35163,10978,0,0,14441,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,35146,0,0,0,35146,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,35129,0,0,0,35129,9742,0,0,14441,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,34559,174,387,0,35120,8912,0,0,550,9461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31096,4028,0,-12,35111,8287,0,0,238,8525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Security & Investigation,"Program Technician, Range A",False,False,,28608,38436,,34733,374,0,0,35107,8506,0,0,14441,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Key Data Operator, Range B",False,False,,30732,38436,,35085,0,0,0,35085,9787,0,0,14455,24241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35076,0,0,0,35076,9424,0,0,7277,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35064,0,0,0,35064,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34882,180,0,0,35062,9322,0,0,7084,16406,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
