Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,61928,0,0,0,61928,11474,0,0,5914,17387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,53147,7679,0,908,61734,11099,0,0,10531,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,61613,51,0,0,61664,11491,0,0,14084,25576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,61489,0,0,68,61556,12402,0,0,14084,26487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60708,830,0,0,61538,11079,0,0,1991,13069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,59815,0,0,1600,61415,10806,0,0,3526,14332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,61244,0,0,0,61244,11442,0,0,13004,24446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,50362,0,0,10832,61194,11294,0,0,5636,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,59520,981,0,0,60501,9307,0,0,5636,14944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,60424,0,0,0,60424,10782,0,0,1811,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60309,0,0,33,60342,11084,0,0,5636,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,60309,0,0,0,60309,11079,0,0,5636,16715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60201,0,0,0,60201,11323,0,0,5313,16636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,54544,5452,0,93,60089,10285,0,0,14084,24369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,59816,0,0,0,59816,10945,0,0,5636,16581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,59524,189,0,0,59713,10997,0,0,5636,16633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,59439,0,0,0,59439,11634,0,0,10844,22479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,59359,0,0,24,59383,10947,0,0,5636,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,46462,1455,10814,0,58731,8350,0,0,11737,20087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,55582,0,0,3089,58671,11879,0,0,10844,22724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,58246,317,0,106,58670,7736,0,0,5636,13372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,58206,369,0,0,58575,10713,0,0,5636,16349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,56605,1255,0,417,58277,9850,0,0,11924,21775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,57955,98,0,0,58053,11079,0,0,10844,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58023,0,0,0,58023,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,57970,0,0,0,57970,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,36127,0,21713,0,57839,5980,0,0,1170,7149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,57175,243,0,227,57644,10705,0,0,14084,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,57466,0,0,0,57466,10512,0,0,5636,16148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,54630,2660,0,113,57404,10337,0,0,13939,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52154,0,5475,-354,57275,10189,0,0,13614,23802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,54334,2884,0,31,57249,10274,0,0,5636,15910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,57205,0,0,0,57205,10492,0,0,5636,16128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,57138,0,0,0,57138,11414,0,0,13739,25153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,56923,0,0,0,56923,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,56705,0,0,0,56705,10587,0,0,5055,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,56664,0,0,0,56664,4191,0,0,5636,9827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Services Manager I,,,,60948,73524,,56614,0,0,0,56614,11423,0,0,14084,25507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,52087,0,0,4449,56535,10818,0,0,11264,22082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,56098,160,0,0,56258,10586,0,0,5545,16131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,54809,1428,0,0,56237,9999,0,0,5297,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",,,,66852,85308,,56003,0,0,0,56003,10635,0,0,10734,21369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,49484,332,0,6087,55903,9602,0,0,14084,23687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Research Analyst II (Demography),,,,55428,67392,,55797,0,0,0,55797,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,55577,0,0,0,55577,10523,0,0,5636,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,55525,0,0,0,55525,9107,0,0,14084,23191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,53229,1821,0,366,55416,10534,0,0,10844,21378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,55061,91,0,0,55152,3977,0,0,10844,14822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Special Assistant, Financial Research",,,,118620,128328,,24991,0,29902,76,54969,4444,0,0,2711,7155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,54703,0,0,0,54703,10320,0,0,14084,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,54232,0,0,0,54232,9533,0,0,1991,11524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,44554,0,9639,0,54192,7920,0,0,8669,16589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,54056,0,0,0,54056,10430,0,0,14084,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,53947,0,0,0,53947,4191,0,0,14084,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,53300,184,0,0,53484,10196,0,0,10697,20893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,52496,406,0,486,53388,10561,0,0,14084,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53274,0,0,0,53274,10269,0,0,10777,21046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53154,0,0,0,53154,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53038,0,0,0,53038,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",,,,60780,77592,,53008,0,0,0,53008,10195,0,0,14084,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,51404,1447,0,108,52959,9415,0,0,5448,14863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",,,,36600,44496,,42971,9524,0,448,52944,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,52682,0,0,196,52878,9706,0,0,5636,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,52756,0,0,0,52756,10527,0,0,14084,24611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,51624,252,0,0,51876,1011,0,0,10844,11856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,51856,0,0,0,51856,0,0,0,12900,12900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,49695,1819,0,252,51766,8789,0,0,1946,10735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,51447,0,0,24,51471,9648,0,0,5367,15015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,50622,0,0,0,50622,0,0,0,12900,12900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,48880,1498,0,136,50515,9005,0,0,5636,14641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,50273,0,0,0,50273,9839,0,0,14084,23923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,49754,0,0,0,49754,2237,0,0,5055,7292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49551,0,0,0,49551,2030,0,0,1991,4020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,49706,0,0,-309,49397,9359,0,0,12900,22258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,49127,56,0,0,49183,9245,0,0,5636,14882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,48248,0,0,0,48248,8913,0,0,5243,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,46429,0,0,0,46429,8715,0,0,12563,21278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,46291,0,0,0,46291,9113,0,0,14084,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,46056,0,0,0,46056,8726,0,0,14084,22810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,45883,0,0,0,45883,8715,0,0,13625,22340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44432,1082,0,60,45575,8235,0,0,5373,13608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,43062,1588,507,334,45491,3298,0,0,4128,7426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,45021,0,0,0,45021,7824,0,0,1991,9815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,43249,1218,0,13,44480,8539,0,0,10844,19383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,44093,0,0,0,44093,7673,0,0,1991,9663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Information Systems Technician Specialist I,,,,41940,53520,,43579,0,0,0,43579,8564,0,0,13625,22188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,40059,2685,0,466,43210,7735,0,0,10844,18579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,41822,0,0,0,41822,0,0,0,5193,5193,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,40379,668,0,346,41393,7731,0,0,14084,21816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,40745,609,0,0,41354,7090,0,0,1811,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,41143,0,0,0,41143,8052,0,0,12563,20614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",,,,36600,44496,,41065,0,0,0,41065,7928,0,0,5636,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40833,0,0,0,40833,8186,0,0,13907,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,38449,2029,0,198,40676,7938,0,0,10844,18782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,40630,0,0,0,40630,7176,0,0,2873,10048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40526,0,0,0,40526,7363,0,0,1811,9173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Associate Finance Budget Analyst,,,,55452,67416,,30522,1530,5738,1096,38886,5648,0,0,7946,13594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,37878,0,0,0,37878,6577,0,0,1811,8387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,37544,300,0,0,37844,7302,0,0,14084,21386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,37449,0,0,0,37449,7066,0,0,5636,12703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,31729,0,5507,0,37236,5629,0,0,8216,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",,,,43896,53352,,37180,0,0,0,37180,6936,0,0,5636,12573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,36428,0,0,0,36428,7040,0,0,10844,17884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36315,0,0,0,36315,7120,0,0,11003,18123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,35395,0,0,0,35395,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35329,0,0,0,35329,7069,0,0,13625,20693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",,,,55428,70764,,35242,0,0,0,35242,0,0,0,4216,4216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,35165,0,0,0,35165,6941,0,0,10844,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34064,0,0,0,34064,6752,0,0,13607,20359,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,32799,1138,0,0,33937,0,0,0,1925,1925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,33343,0,460,0,33803,5862,0,0,9390,15251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Data Processing Manager III,,,,85416,98868,,0,0,33280,300,33580,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,33290,0,0,0,33290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,30494,878,0,78,31450,6291,0,0,14084,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,31412,0,0,0,31412,6267,0,0,14084,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30945,28,0,75,31048,6280,0,0,13607,19887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Special Consultant,,,,0,1200000,,30600,0,0,0,30600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,30126,0,0,0,30126,3959,0,0,10844,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,29923,0,0,0,29923,5151,0,0,5636,10788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,27763,0,0,0,27763,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,27254,183,0,0,27437,0,0,0,8444,8444,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,27342,0,0,0,27342,5257,0,0,5636,10893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,12134,0,0,14732,26866,2914,0,0,1882,4796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",,,,55464,70800,,23014,0,3027,0,26042,3949,0,0,3615,7563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,25495,0,0,0,25495,0,0,0,3970,3970,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"C.E.A., Range 3",,,,74076,160572,,25374,0,0,0,25374,5423,0,0,599,6021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,23780,0,0,0,23780,4237,0,0,1360,5597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Attorney III, Range L",,,,92184,113736,,23419,0,0,0,23419,0,0,0,3521,3521,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,22347,17,0,87,22451,3548,0,0,14084,17633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,,,,81348,89688,,0,0,22093,0,22093,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
