Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117097,0,0,1330,118427,35585,0,0,5339,40924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116996,0,0,1300,118296,35649,0,0,4573,40222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,117014,0,0,1260,118274,36706,0,0,20647,57352,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,103296,0,12506,2340,118142,33955,0,0,12549,46504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,116813,0,0,1250,118063,35950,0,0,10538,46488,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,116705,0,0,1300,118005,37041,0,0,24211,61252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116359,0,0,1334,117693,36405,0,0,23525,59929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116265,0,0,1300,117565,35726,0,0,26607,62332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116120,0,0,1420,117540,35649,0,0,9435,45083,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,117470,0,0,0,117470,35209,0,0,4311,39520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,114319,0,0,3000,117319,35059,0,0,10635,45694,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115667,0,0,1607,117275,35649,0,0,10836,46484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,117218,0,0,0,117218,36256,0,0,18722,54978,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115893,0,0,1300,117193,34949,0,0,4212,39161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115667,0,0,1314,116981,35649,0,0,10836,46484,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115667,0,0,1300,116967,34218,0,0,10903,45122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,115367,0,0,1500,116867,35894,0,0,10772,46666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115528,0,0,1300,116828,35649,0,0,11021,46669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115515,0,0,1300,116815,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115515,0,0,1300,116815,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115451,0,0,1300,116751,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115427,0,0,1300,116727,35649,0,0,11021,46669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115413,0,0,1300,116713,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115413,0,0,1300,116713,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,113630,0,0,3012,116642,39300,0,0,23433,62734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,113474,0,0,3012,116486,36969,0,0,18517,55486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,113241,0,0,3120,116361,35674,0,0,22662,58336,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114303,0,0,2020,116323,34895,0,0,4100,38995,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114845,0,0,1300,116145,35649,0,0,11021,46669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,96192,128904,,114837,0,0,1300,116137,36095,0,0,11579,47674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114822,0,0,1300,116122,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114743,0,0,1300,116043,35649,0,0,11021,46669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114730,0,0,1300,116030,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114898,0,0,1108,116006,35649,0,0,14685,50334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114694,0,0,1300,115994,35649,0,0,11011,46659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Special Advisor to the President,False,False,,124860,139044,,114608,0,0,1300,115908,34334,0,0,3287,37621,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,96192,128904,,114602,0,0,1300,115902,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,114573,0,0,1300,115873,33163,0,0,9442,42604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114495,0,0,1300,115795,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113942,0,0,1826,115768,35649,0,0,19193,54842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,112567,0,0,3120,115687,34910,0,0,17911,52821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,112677,95,0,2865,115637,35798,0,0,23061,58859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114275,0,0,1300,115575,35649,0,0,18417,54066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114009,0,0,1300,115309,35649,0,0,18769,54418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,112454,0,0,2851,115305,35149,0,0,15631,50780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113944,0,0,1300,115244,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,112371,0,0,2837,115208,35768,0,0,23511,59279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,115124,0,0,0,115124,35936,0,0,10517,46453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113579,0,0,1360,114939,35038,0,0,11008,46046,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,111774,0,0,3012,114786,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113284,0,0,1300,114584,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113052,0,0,1300,114352,35649,0,0,23537,59186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113036,0,0,1300,114336,35649,0,0,22844,58493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112978,0,0,1330,114308,35649,0,0,23469,59118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112978,0,0,1300,114278,35649,0,0,23469,59118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,113316,0,0,924,114240,35402,0,0,10449,45851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112815,74,0,1314,114203,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112897,0,0,1300,114197,35544,0,0,4275,39819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112497,0,0,1640,114137,34898,0,0,10957,45854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,73128,91560,,77728,0,35353,1040,114121,26423,0,0,17533,43956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,110627,0,0,3120,113747,34846,0,0,22596,57442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111872,475,0,1360,113707,34450,0,0,10729,45179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112401,0,0,1300,113701,35649,0,0,11060,46708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,96192,128904,,112259,0,0,1300,113559,35226,0,0,24054,59279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,112202,0,0,1300,113502,34585,0,0,11311,45897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,103389,8639,0,1300,113328,31912,0,0,10452,42364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111578,0,0,1687,113265,33876,0,0,7508,41383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,113212,0,0,7,113219,37573,0,0,23250,60823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111755,0,0,1300,113055,36405,0,0,22900,59304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,86737,0,25504,780,113021,27456,0,0,15301,42757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111705,0,0,1300,113005,35649,0,0,23537,59186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111140,443,0,1300,112883,34153,0,0,15779,49932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111532,0,0,1300,112832,34439,0,0,10938,45378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111419,0,0,1323,112742,35649,0,0,18769,54418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,111737,0,0,750,112487,34058,0,0,16154,50213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,111004,0,0,1300,112304,33592,0,0,4091,37684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,109174,0,0,3000,112174,32789,0,0,4645,37434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,102170,0,0,9804,111973,36604,0,0,23150,59754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,110317,0,0,1300,111617,35649,0,0,11021,46669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,111593,0,0,0,111593,34182,0,0,10559,44741,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,110156,0,0,1300,111456,34787,0,0,22851,57638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,108569,0,0,2884,111453,33331,0,0,12178,45509,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,108405,0,0,2860,111265,36069,0,0,22699,58768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108658,1218,0,1300,111175,35567,0,0,23531,59098,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109834,0,0,1300,111134,33766,0,0,9448,43214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,111068,0,0,0,111068,34080,0,0,10570,44650,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,108613,0,0,2417,111030,35510,0,0,23423,58933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109699,0,0,1307,111006,33893,0,0,10923,44816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108853,852,0,1300,111005,34669,0,0,23386,58055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109705,0,0,1300,111005,33862,0,0,10896,44758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109588,0,0,1300,110888,34715,0,0,23445,58160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109545,0,0,1330,110875,34067,0,0,10871,44938,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109574,0,0,1300,110874,35649,0,0,23469,59118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109338,0,0,1300,110638,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,110588,0,0,0,110588,33977,0,0,4707,38685,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Supervising Management Auditor,False,False,,102984,122760,,109282,0,0,1300,110582,32884,0,0,4134,37017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,109271,0,0,1300,110571,33176,0,0,5196,38372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Information Technology Supervisor II,False,False,,87156,116772,,108855,0,0,1300,110155,32700,0,0,23829,56529,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,93060,115752,,108772,0,0,1300,110072,33170,0,0,5060,38230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,106922,0,0,3051,109973,33849,0,0,10804,44653,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108551,0,0,1300,109851,32700,0,0,4013,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108504,0,0,1300,109804,33110,0,0,17853,50964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108440,0,0,1300,109740,35499,0,0,5332,40831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108292,0,0,1300,109592,34189,0,0,10654,44842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,108262,0,0,1300,109562,34137,0,0,23326,57462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,81780,102420,,66137,0,43049,260,109446,20559,0,0,10279,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,109414,0,0,0,109414,33995,0,0,18316,52311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107250,0,0,2150,109400,32566,0,0,8947,41513,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,106318,0,0,3012,109330,31791,0,0,3924,35715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,85536,0,23725,0,109261,25328,0,0,3671,28999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107959,0,0,1300,109259,35649,0,0,18783,54432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107936,0,0,1300,109236,33794,0,0,18610,52404,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,106194,0,0,3000,109194,32924,0,0,10539,43463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107871,0,0,1300,109171,32091,0,0,10741,42833,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,68556,0,40533,0,109088,22206,0,0,6202,28409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107683,0,0,1403,109086,35631,0,0,23391,59022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107713,0,0,1337,109050,33934,0,0,22571,56505,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,103993,3622,0,1300,108915,32452,0,0,10776,43228,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney, Range D",False,False,,93816,120336,,106001,0,0,2860,108861,31730,0,0,9953,41683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,105731,1803,0,1300,108834,33414,0,0,23342,56756,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,107452,0,0,1300,108752,35775,0,0,23537,59313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,108723,0,0,0,108723,33023,0,0,2318,35341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,93060,115752,,107315,0,0,1300,108615,32414,0,0,5551,37965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
