Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85733,0,0,15070,100803,31403,0,0,13035,44438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96940,0,0,3670,100610,31224,0,0,8362,39586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,92980,0,0,7423,100402,29966,0,0,8401,38367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,96337,0,0,3795,100132,31520,0,0,8401,39921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,97557,0,0,2242,99799,30751,0,0,2123,32874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,97376,0,0,2370,99746,30695,0,0,132,30827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,95864,0,0,3820,99684,29727,0,0,22173,51900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96010,0,0,3410,99420,33112,0,0,21587,54698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95690,0,0,3670,99360,31325,0,0,21587,52912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,7490,99036,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91535,0,0,7490,99026,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95235,0,0,3410,98645,30668,0,0,8356,39024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator III,False,False,,105108,119340,,94569,0,0,4070,98639,31479,0,0,22173,53652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94743,0,0,3720,98463,31316,0,0,22173,53489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94466,0,0,3670,98136,31605,0,0,21587,53192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94282,0,0,3670,97952,31008,0,0,16123,47131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,95269,0,0,2365,97634,29736,0,0,1062,30798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,92269,0,0,5305,97574,29590,0,0,22173,51763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90003,0,0,7490,97493,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89543,0,0,7490,97034,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89543,0,0,7490,97034,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94651,0,0,2370,97021,29845,0,0,132,29977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89855,0,0,7140,96995,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94388,0,0,2370,96758,29749,0,0,132,29881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89822,0,0,6893,96714,30736,0,0,22173,52909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89270,0,0,7412,96682,28037,0,0,22173,50210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93881,0,0,2790,96671,29445,0,0,972,30417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,94128,0,0,2520,96648,29314,0,0,1886,31200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89368,0,0,7140,96509,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89020,0,0,7440,96460,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88406,0,0,7978,96385,29616,0,0,1763,31378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,93998,0,0,2365,96363,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88815,0,0,7490,96305,29051,0,0,8901,37952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,89014,242,0,6937,96193,28698,0,0,8401,37099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,92086,0,0,3820,95906,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92233,0,0,3670,95903,30719,0,0,21587,52306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91988,0,0,3820,95808,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,7490,95739,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91894,0,0,3670,95564,33184,0,0,16555,49739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87922,0,0,7490,95412,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91332,0,0,3670,95002,29456,0,0,8362,37818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87480,0,0,7490,94971,29044,0,0,22173,51217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91034,0,0,3820,94854,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87181,0,0,7243,94424,28784,0,0,16569,45352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92183,0,0,2230,94413,28784,0,0,972,29756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90545,0,0,3820,94365,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90680,0,0,3670,94350,29304,0,0,9408,38712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,91873,0,0,2230,94103,28757,0,0,1771,30528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,92140,0,0,1955,94095,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,91300,0,0,2370,93670,28757,0,0,356,29113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89764,0,0,3670,93434,31348,0,0,21587,52934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89433,0,0,3820,93253,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89398,0,0,3820,93218,28688,0,0,8901,37589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,85903,0,0,7267,93169,28721,0,0,21587,50308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,88785,0,0,3670,92455,28757,0,0,9099,37856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88623,0,0,3820,92443,28746,0,0,17169,45915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88577,0,0,3820,92397,28797,0,0,22173,50969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,69922,0,15667,6601,92190,22010,0,0,7001,29011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67340,358,22064,2370,92132,21138,0,0,3795,24934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3820,92068,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,88323,0,0,3560,91883,29314,0,0,20482,49796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87885,0,0,3820,91705,29204,0,0,22173,51377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88069,0,0,3606,91675,29589,0,0,21134,50723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87551,0,0,3820,91371,28898,0,0,17169,46067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87478,0,0,3820,91298,28421,0,0,17169,45590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87206,0,0,3670,90876,29163,0,0,21587,50750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87051,0,0,3658,90709,28206,0,0,8313,36519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,86545,0,0,3670,90215,28542,0,0,16911,45453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86434,0,0,3670,90104,29038,0,0,21519,50556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,87500,0,0,2230,89730,27295,0,0,972,28267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,76380,95592,,85743,0,0,3944,89687,28643,0,0,15714,44356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85727,0,0,3820,89547,27062,0,0,22173,49235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85691,0,0,3670,89361,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85714,0,0,3620,89334,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,85647,0,0,3620,89267,28735,0,0,21519,50254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85566,0,0,3670,89236,28206,0,0,16213,44419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85336,0,0,3820,89156,28421,0,0,22173,50594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85463,0,0,3670,89133,28529,0,0,20871,49401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,85052,0,0,3670,88722,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85070,0,0,3602,88672,27783,0,0,21170,48953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,84667,0,0,3670,88337,28466,0,0,21519,49984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,84595,0,0,3670,88265,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84513,0,0,3670,88183,28336,0,0,21587,49923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84329,0,0,3602,87931,28206,0,0,21485,49691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,82268,0,0,5507,87775,25732,0,0,1357,27090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,82094,0,0,5637,87732,26089,0,0,1355,27444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,83489,0,0,3670,87159,27889,0,0,20553,48443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,83038,0,0,3670,86708,26803,0,0,8401,35204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,70084,0,0,16597,86681,23458,0,0,21177,44635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,82279,657,0,3445,86381,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,79049,0,0,7261,86310,26543,0,0,22173,48715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84128,0,0,2180,86308,26322,0,0,972,27294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,83719,0,0,2230,85949,26104,0,0,972,27076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,83198,0,0,2365,85563,25916,0,0,1062,26978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,83189,0,0,2242,85431,26089,0,0,2123,28212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81727,0,0,3648,85375,27072,0,0,16483,43554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81653,0,0,3670,85323,25623,0,0,20871,46495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,82591,0,0,2520,85111,26078,0,0,1886,27964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,81349,0,0,3670,85019,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,77919,0,0,7078,84997,26130,0,0,22173,48303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76612,1545,0,6780,84937,24835,0,0,13837,38672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82625,0,0,2280,84905,25783,0,0,972,26755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,82415,0,0,2370,84785,25983,0,0,132,26115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77570,0,0,6937,84508,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,77570,0,0,6937,84508,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,80832,0,0,3670,84502,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,82094,0,0,2370,84464,26089,0,0,1355,27444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,80763,0,0,3670,84433,26098,0,0,8401,34500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,80744,0,0,3670,84414,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80560,0,0,3670,84230,27791,0,0,16569,44359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,60708,79812,,72438,8106,0,3470,84014,24652,0,0,21519,46171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78441,0,0,5480,83920,24835,0,0,1355,26190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78800,0,0,5036,83837,26516,0,0,16911,43426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80159,0,0,3670,83829,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,6830,83681,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79028,2158,0,2242,83428,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76636,0,0,6780,83416,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,79714,0,0,3670,83384,26097,0,0,8401,34499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,69516,87072,,79553,0,0,3670,83223,26104,0,0,21519,47622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,79398,0,0,3670,83068,26722,0,0,21587,48308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,79361,0,0,3670,83031,26656,0,0,20871,47527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,75973,0,0,6830,82802,25051,0,0,21636,46687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74395,0,0,8330,82725,24835,0,0,18404,43239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
