Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,15500,1075,0,0,16575,4073,0,0,3705,7778,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,49858,60757,,15214,0,519,787,16520,4913,0,0,358,5271,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,16158,218,0,0,16376,4073,0,0,0,4073,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,14785,218,0,0,15003,3893,0,0,3705,7598,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,14746,218,0,0,14964,3825,0,0,2396,6221,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner,False,True,,181750,181750,,7725,0,7013,0,14738,2473,0,0,2052,4525,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,80766,98426,,14697,0,0,0,14697,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,11606,0,2524,0,14130,2989,0,0,2971,5960,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,13147,218,0,0,13365,3422,0,0,2396,5818,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,39270,47840,,11367,0,0,0,11367,3194,0,0,3194,6388,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk I,False,True,,39270,47840,,11367,0,0,0,11367,3009,0,0,3194,6203,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,39270,47840,,11017,113,0,0,11130,2777,0,0,60,2837,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,10784,0,0,0,10784,2826,0,0,2396,5222,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,10262,0,0,0,10262,2753,0,0,3705,6458,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,10121,0,0,0,10121,2826,0,0,6154,8980,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,10026,0,0,0,10026,2635,0,0,2396,5031,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,9970,9970,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,9539,0,0,0,9539,2771,0,0,8205,10976,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,73778,89898,,8593,0,901,0,9494,2671,0,0,802,3473,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Families & Children,Child Care Worker Extra Help,False,True,,34611,34611,,9336,0,0,0,9336,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,366,0,0,8494,8860,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,45406,55328,,5774,0,258,0,6032,1877,0,0,2052,3929,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,575,0,0,4717,5292,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,4717,4717,0,,,0,0,Judicial Retirement System,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk I,False,True,,39270,47840,,4424,0,167,0,4591,1090,0,0,15,1105,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Children's Waiting Room,Child Care Worker Extra Help,False,True,,34611,34611,,4051,0,0,231,4282,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Children's Waiting Room,Child Care Worker Extra Help,False,True,,34611,34611,,3948,0,0,224,4172,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Judges & Courtroom Support,Court Commissioner Pro Tem,False,True,,176301,176301,,3364,0,0,0,3364,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Investigator,False,True,,73778,89898,,2388,0,119,0,2507,602,0,0,0,602,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,
2019,Superior Court,Sonoma County Superior Court,Courtroom Clerks & Support Unit,Courtroom Clerk,False,True,,56597,68952,,585,0,0,0,585,0,0,0,0,0,N/A,https://sonoma.courts.ca.gov/general-information/careers,,09/01/2020,Sonoma,,False,

